X,Channel 0,Channel 1,Start, Rate (S/s),
Sequence,Volt, Volt, 0,120
25767,4.456457301421324,5.036879939492792,
25768,4.455168189510005,5.044292332982877,
25769,4.458068691310473,5.0455814448941965,
25770,4.458713247266132,5.043003221071558,
25771,4.460646915133111,5.0471928347833455,
25772,4.46225830502226,5.047837390739005,
25773,4.463869694911409,5.02431109835743,
25774,4.456779579399154,5.0439700550050475,
25775,4.459035525243962,5.051704726472963,
25776,4.461291471088771,5.031723491847515,
25777,4.457746413332643,5.030434379936196,
25778,4.453879077598685,5.027533878135728,
25779,4.452912243665196,5.042036387138069,
25780,4.454845911532175,5.043325499049388,
25781,4.458390969288303,5.034946271625813,
25782,4.455812745465664,5.029145268024877,
25783,4.453234521643026,5.02366654240177,
25784,4.448722629953409,5.027211600157898,
25785,4.448722629953409,5.046870556805516,
25786,4.453556799620856,5.033979437692324,
25787,4.453879077598685,5.032368047803175,
25788,4.452912243665196,5.028500712069217,
25789,4.451300853776047,5.038491329381941,
25790,4.453879077598685,5.0359131055593025,
25791,4.453879077598685,5.038491329381941,
25792,4.455168189510005,5.049126502650324,
25793,4.459357803221792,5.025922488246579,
25794,4.454523633554345,5.0423586651158985,
25795,4.457101857376983,5.044936888938537,
25796,4.459035525243962,5.037202217470622,
25797,4.458713247266132,5.038491329381941,
25798,4.457424135354813,5.027211600157898,
25799,4.453556799620856,5.022377430490451,
25800,4.449367185909068,5.0326903257810045,
25801,4.450334019842558,5.043325499049388,
25802,4.454201355576515,5.032045769825345,
25803,4.452912243665196,5.045259166916367,
25804,4.456779579399154,5.024955654313089,
25805,4.452912243665196,5.036235383537132,
25806,4.452912243665196,5.044292332982877,
25807,4.456135023443494,5.0359131055593025,
25808,4.455168189510005,5.019476928689983,
25809,4.450334019842558,5.036235383537132,
25810,4.451623131753877,5.033979437692324,
25811,4.453234521643026,5.03945816331543,
25812,4.454523633554345,5.04042499724892,
25813,4.456135023443494,5.024955654313089,
25814,4.450978575798217,5.025600210268749,
25815,4.449367185909068,5.0326903257810045,
25816,4.450334019842558,5.031401213869685,
25817,4.450656297820387,5.036235383537132,
25818,4.451623131753877,5.020766040601302,
25819,4.448722629953409,5.033979437692324,
25820,4.449367185909068,5.035268549603643,
25821,4.450656297820387,5.0294675460027065,
25822,4.451300853776047,5.0439700550050475,
25823,4.455812745465664,5.030434379936196,
25824,4.453234521643026,5.0359131055593025,
25825,4.454201355576515,5.038169051404111,
25826,4.454845911532175,5.0246333763352595,
25827,4.451623131753877,5.037202217470622,
25828,4.452912243665196,5.035268549603643,
25829,4.453234521643026,5.037846773426281,
25830,4.453556799620856,5.032045769825345,
25831,4.453556799620856,5.041714109160239,
25832,4.455490467487834,5.030756657914026,
25833,4.452912243665196,5.0359131055593025,
25834,4.453556799620856,5.028500712069217,
25835,4.451623131753877,5.048159668716835,
25836,4.455812745465664,5.0230219864461105,
25837,4.451300853776047,5.032368047803175,
25838,4.451300853776047,5.030112101958366,
25839,4.450011741864728,5.03945816331543,
25840,4.452267687709536,5.038169051404111,
25841,4.454523633554345,5.0375244954484515,
25842,4.455490467487834,5.0310789358918555,
25843,4.453879077598685,5.032045769825345,
25844,4.452267687709536,5.036557661514962,
25845,4.454523633554345,5.015609592956025,
25846,4.447755796019919,5.042036387138069,
25847,4.452589965687366,5.030756657914026,
25848,4.451300853776047,5.017220982845174,
25849,4.448078073997749,5.033012603758834,
25850,4.450011741864728,5.033012603758834,
25851,4.450656297820387,5.02334426442394,
25852,4.448722629953409,5.030756657914026,
25853,4.449689463886898,5.0343017156701535,
25854,4.450656297820387,5.03945816331543,
25855,4.453556799620856,5.043325499049388,
25856,4.455168189510005,5.032368047803175,
25857,4.454845911532175,5.047515112761175,
25858,4.458068691310473,5.028822990047047,
25859,4.455812745465664,5.03945816331543,
25860,4.456457301421324,5.034623993647983,
25861,4.456135023443494,5.032368047803175,
25862,4.454201355576515,5.033334881736664,
25863,4.453879077598685,5.0343017156701535,
25864,4.453556799620856,5.037846773426281,
25865,4.454523633554345,5.035590827581473,
25866,4.453556799620856,5.04042499724892,
25867,4.455812745465664,5.038491329381941,
25868,4.456135023443494,5.045259166916367,
25869,4.458390969288303,5.049448780628154,
25870,4.46193602704443,5.032368047803175,
25871,4.458713247266132,5.030112101958366,
25872,4.455490467487834,5.025277932290919,
25873,4.451300853776047,5.034623993647983,
25874,4.452589965687366,5.0423586651158985,
25875,4.454845911532175,5.031723491847515,
25876,4.452912243665196,5.04010271927109,
25877,4.455490467487834,5.0343017156701535,
25878,4.454201355576515,5.0407472752267495,
25879,4.456457301421324,5.034946271625813,
25880,4.455490467487834,5.031723491847515,
25881,4.454201355576515,5.035268549603643,
25882,4.453556799620856,5.038813607359771,
25883,4.455168189510005,5.034946271625813,
25884,4.453879077598685,5.030434379936196,
25885,4.453234521643026,5.021088318579132,
25886,4.449367185909068,5.043647777027218,
25887,4.454201355576515,5.04042499724892,
25888,4.456135023443494,5.034623993647983,
25889,4.454845911532175,5.020766040601302,
25890,4.449367185909068,5.048159668716835,
25891,4.455812745465664,5.034946271625813,
25892,4.455168189510005,5.0326903257810045,
25893,4.453234521643026,5.036235383537132,
25894,4.454201355576515,5.038491329381941,
25895,4.454845911532175,5.022055152512621,
25896,4.450334019842558,5.026567044202238,
25897,4.449689463886898,5.041714109160239,
25898,4.453234521643026,5.029789823980536,
25899,4.452267687709536,5.022377430490451,
25900,4.448400351975579,5.035590827581473,
25901,4.451300853776047,5.046870556805516,
25902,4.456135023443494,5.036879939492792,
25903,4.455490467487834,5.034946271625813,
25904,4.454523633554345,5.046870556805516,
25905,4.458713247266132,5.029145268024877,
25906,4.454845911532175,5.04010271927109,
25907,4.456135023443494,5.033012603758834,
25908,4.454845911532175,5.042680943093728,
25909,4.456779579399154,5.042036387138069,
25910,4.458390969288303,5.045903722872026,
25911,4.460646915133111,5.033334881736664,
25912,4.457424135354813,5.03945816331543,
25913,4.457424135354813,5.0439700550050475,
25914,4.459357803221792,5.049448780628154,
25915,4.461613749066601,5.02334426442394,
25916,4.454523633554345,5.0294675460027065,
25917,4.452912243665196,5.029789823980536,
25918,4.450978575798217,5.0455814448941965,
25919,4.455168189510005,5.041714109160239,
25920,4.456457301421324,5.028500712069217,
25921,4.453556799620856,5.036879939492792,
25922,4.455168189510005,5.02334426442394,
25923,4.450978575798217,5.027533878135728,
25924,4.449044907931238,5.0262447662244085,
25925,4.448400351975579,5.042036387138069,
25926,4.452589965687366,5.0520270044507924,
25927,4.459035525243962,5.035590827581473,
25928,4.456457301421324,5.032368047803175,
25929,4.455490467487834,5.035268549603643,
25930,4.454845911532175,5.044292332982877,
25931,4.457424135354813,5.028500712069217,
25932,4.454201355576515,5.041069553204579,
25933,4.455812745465664,5.0343017156701535,
25934,4.454523633554345,5.027211600157898,
25935,4.452912243665196,5.041391831182409,
25936,4.454845911532175,5.0375244954484515,
25937,4.455490467487834,5.048159668716835,
25938,4.458713247266132,5.027211600157898,
25939,4.454201355576515,5.044292332982877,
25940,4.456779579399154,5.02431109835743,
25941,4.452267687709536,5.025600210268749,
25942,4.450011741864728,5.038813607359771,
25943,4.453234521643026,5.028178434091387,
25944,4.451300853776047,5.030434379936196,
25945,4.450978575798217,5.03945816331543,
25946,4.453234521643026,5.049126502650324,
25947,4.457424135354813,5.047515112761175,
25948,4.460324637155281,5.043003221071558,
25949,4.460324637155281,5.0278561561135575,
25950,4.455812745465664,5.027533878135728,
25951,4.452267687709536,5.048159668716835,
25952,4.457424135354813,5.029145268024877,
25953,4.454201355576515,5.0455814448941965,
25954,4.457746413332643,5.0294675460027065,
25955,4.454845911532175,5.0262447662244085,
25956,4.451623131753877,5.041714109160239,
25957,4.454523633554345,5.027533878135728,
25958,4.452267687709536,5.025922488246579,
25959,4.450334019842558,5.048159668716835,
25960,4.454845911532175,5.020766040601302,
25961,4.450656297820387,5.038169051404111,
25962,4.452912243665196,5.046548278827686,
25963,4.456457301421324,5.0326903257810045,
25964,4.454523633554345,5.0471928347833455,
25965,4.458390969288303,5.041391831182409,
25966,4.459357803221792,5.03945816331543,
25967,4.459035525243962,5.028500712069217,
25968,4.454523633554345,5.044292332982877,
25969,4.457746413332643,5.031401213869685,
25970,4.455168189510005,5.046226000849856,
25971,4.457746413332643,5.033657159714494,
25972,4.456135023443494,5.041391831182409,
25973,4.457101857376983,5.034946271625813,
25974,4.455168189510005,5.032045769825345,
25975,4.454523633554345,5.0359131055593025,
25976,4.454201355576515,5.0471928347833455,
25977,4.458068691310473,5.041714109160239,
25978,4.458390969288303,5.028178434091387,
25979,4.454523633554345,5.016254148911685,
25980,4.448400351975579,5.0326903257810045,
25981,4.449044907931238,5.048159668716835,
25982,4.455490467487834,5.030112101958366,
25983,4.453234521643026,5.032045769825345,
25984,4.451623131753877,5.032045769825345,
25985,4.451945409731707,5.032368047803175,
25986,4.452267687709536,5.032368047803175,
25987,4.452912243665196,5.043003221071558,
25988,4.455812745465664,5.045259166916367,
25989,4.458713247266132,5.046548278827686,
25990,4.460324637155281,5.0359131055593025,
25991,4.458713247266132,5.036879939492792,
25992,4.456779579399154,5.036235383537132,
25993,4.456135023443494,5.029145268024877,
25994,4.453556799620856,5.041069553204579,
25995,4.455812745465664,5.043647777027218,
25996,4.458068691310473,5.042036387138069,
25997,4.459035525243962,5.04042499724892,
25998,4.458713247266132,5.047837390739005,
25999,4.460646915133111,5.036879939492792,
26000,4.459357803221792,5.038813607359771,
26001,4.458713247266132,5.022699708468281,
26002,4.452589965687366,5.0423586651158985,
26003,4.455490467487834,5.031401213869685,
26004,4.453556799620856,5.0246333763352595,
26005,4.450656297820387,5.013998203066876,
26006,4.44582212815294,5.03978044129326,
26007,4.450334019842558,5.033012603758834,
26008,4.451623131753877,5.04010271927109,
26009,4.454523633554345,5.024955654313089,
26010,4.450978575798217,5.050737892539473,
26011,4.456135023443494,5.034623993647983,
26012,4.454523633554345,5.048159668716835,
26013,4.458068691310473,5.0375244954484515,
26014,4.457101857376983,5.03945816331543,
26015,4.458068691310473,5.035268549603643,
26016,4.456135023443494,5.038169051404111,
26017,4.456135023443494,5.038813607359771,
26018,4.457101857376983,5.0391358853376005,
26019,4.457101857376983,5.036235383537132,
26020,4.456135023443494,5.0343017156701535,
26021,4.454523633554345,5.0359131055593025,
26022,4.453879077598685,5.04010271927109,
26023,4.455490467487834,5.031401213869685,
26024,4.453879077598685,5.033012603758834,
26025,4.454201355576515,5.042680943093728,
26026,4.457101857376983,5.037846773426281,
26027,4.456779579399154,5.025600210268749,
26028,4.452589965687366,5.035590827581473,
26029,4.453234521643026,5.0391358853376005,
26030,4.455168189510005,5.033012603758834,
26031,4.454201355576515,5.0294675460027065,
26032,4.451945409731707,5.049448780628154,
26033,4.457101857376983,5.041714109160239,
26034,4.457746413332643,5.033012603758834,
26035,4.455812745465664,5.044936888938537,
26036,4.458390969288303,5.04010271927109,
26037,4.458390969288303,5.036879939492792,
26038,4.457424135354813,5.0471928347833455,
26039,4.459680081199622,5.0310789358918555,
26040,4.457101857376983,5.042036387138069,
26041,4.457746413332643,5.025922488246579,
26042,4.453234521643026,5.026889322180068,
26043,4.451623131753877,5.0407472752267495,
26044,4.454523633554345,5.038169051404111,
26045,4.454523633554345,5.047515112761175,
26046,4.458390969288303,5.0407472752267495,
26047,4.458068691310473,5.0488042246724945,
26048,4.461291471088771,5.044614610960707,
26049,4.461613749066601,5.0326903257810045,
26050,4.457746413332643,5.03978044129326,
26051,4.459357803221792,5.038813607359771,
26052,4.458390969288303,5.028500712069217,
26053,4.454845911532175,5.038491329381941,
26054,4.455812745465664,5.0294675460027065,
26055,4.454523633554345,5.048159668716835,
26056,4.458068691310473,5.0375244954484515,
26057,4.457746413332643,5.026889322180068,
26058,4.453234521643026,5.03978044129326,
26059,4.455168189510005,5.027211600157898,
26060,4.452267687709536,5.033012603758834,
26061,4.452267687709536,5.035268549603643,
26062,4.453879077598685,5.033657159714494,
26063,4.453879077598685,5.035590827581473,
26064,4.454523633554345,5.0391358853376005,
26065,4.456135023443494,5.046226000849856,
26066,4.459035525243962,5.047515112761175,
26067,4.46193602704443,5.044936888938537,
26068,4.46225830502226,5.026567044202238,
26069,4.456779579399154,5.04042499724892,
26070,4.457101857376983,5.037202217470622,
26071,4.457101857376983,5.044614610960707,
26072,4.458390969288303,5.059761675918708,
26073,4.464514250867069,5.041069553204579,
26074,4.463547416933579,5.0407472752267495,
26075,4.461291471088771,5.043003221071558,
26076,4.460646915133111,5.04042499724892,
26077,4.460002359177452,5.035268549603643,
26078,4.458068691310473,5.038813607359771,
26079,4.458390969288303,5.024955654313089,
26080,4.453556799620856,5.027211600157898,
26081,4.451300853776047,5.0230219864461105,
26082,4.449044907931238,5.046548278827686,
26083,4.454523633554345,5.041069553204579,
26084,4.456779579399154,5.037846773426281,
26085,4.456457301421324,5.038169051404111,
26086,4.456457301421324,5.034946271625813,
26087,4.455812745465664,5.024955654313089,
26088,4.451945409731707,5.04042499724892,
26089,4.453234521643026,5.047515112761175,
26090,4.457424135354813,5.033334881736664,
26091,4.455490467487834,5.036235383537132,
26092,4.454845911532175,5.0310789358918555,
26093,4.453556799620856,5.034623993647983,
26094,4.453556799620856,5.03945816331543,
26095,4.455168189510005,5.018510094756493,
26096,4.450334019842558,5.047515112761175,
