X,Channel 0,Channel 1,Start, Rate (S/s),
Sequence,Volt, Volt, 0,120
27773,4.472571200312814,5.029789823980536,
27774,4.472248922334984,5.0407472752267495,
27775,4.473860312224133,5.03945816331543,
27776,4.4761162580689415,5.011097701266408,
27777,4.467092474689707,5.02366654240177,
27778,4.467092474689707,5.042680943093728,
27779,4.470637532445835,5.0439700550050475,
27780,4.4745048681797925,5.032045769825345,
27781,4.471926644357154,5.0455814448941965,
27782,4.477083092002431,5.025922488246579,
27783,4.472248922334984,5.028178434091387,
27784,4.471926644357154,5.032045769825345,
27785,4.470315254468005,5.0294675460027065,
27786,4.470959810423665,5.04042499724892,
27787,4.472248922334984,5.038813607359771,
27788,4.475149424135452,5.02334426442394,
27789,4.469992976490175,5.025277932290919,
27790,4.469992976490175,5.020121484645642,
27791,4.465158806822728,5.04042499724892,
27792,4.470959810423665,5.034623993647983,
27793,4.470315254468005,5.037846773426281,
27794,4.474182590201963,5.035590827581473,
27795,4.473215756268473,5.033979437692324,
27796,4.474182590201963,5.045903722872026,
27797,4.476760814024601,5.033657159714494,
27798,4.475793980091112,5.032368047803175,
27799,4.473215756268473,5.0504156145616435,
27800,4.47869448189158,5.038813607359771,
27801,4.476438536046771,5.033334881736664,
27802,4.475471702113282,5.038169051404111,
27803,4.474827146157622,5.033979437692324,
27804,4.4745048681797925,5.032368047803175,
27805,4.472571200312814,5.022377430490451,
27806,4.470637532445835,5.035590827581473,
27807,4.470637532445835,5.02366654240177,
27808,4.4696706985123456,5.031401213869685,
27809,4.468703864578856,5.0455814448941965,
27810,4.475149424135452,5.037846773426281,
27811,4.474182590201963,5.046226000849856,
27812,4.47869448189158,5.0294675460027065,
27813,4.473215756268473,5.053316116362112,
27814,4.479983593802899,5.034946271625813,
27815,4.476760814024601,5.033334881736664,
27816,4.475471702113282,5.029145268024877,
27817,4.471604366379324,5.033334881736664,
27818,4.473538034246303,5.032045769825345,
27819,4.470959810423665,5.038491329381941,
27820,4.474182590201963,5.032368047803175,
27821,4.471926644357154,5.0439700550050475,
27822,4.4761162580689415,5.0239888203796,
27823,4.469992976490175,5.029789823980536,
27824,4.470959810423665,5.042036387138069,
27825,4.473215756268473,5.036235383537132,
27826,4.4745048681797925,5.041391831182409,
27827,4.475149424135452,5.028500712069217,
27828,4.473538034246303,5.033657159714494,
27829,4.472571200312814,5.028822990047047,
27830,4.471926644357154,5.03945816331543,
27831,4.472571200312814,5.0310789358918555,
27832,4.473215756268473,5.04010271927109,
27833,4.473538034246303,5.031401213869685,
27834,4.473860312224133,5.032368047803175,
27835,4.470959810423665,5.049771058605984,
27836,4.47804992593592,5.033334881736664,
27837,4.4745048681797925,5.0246333763352595,
27838,4.471926644357154,5.0488042246724945,
27839,4.475793980091112,5.043325499049388,
27840,4.47837220391375,5.025600210268749,
27841,4.4728934782906435,5.035268549603643,
27842,4.4745048681797925,5.028178434091387,
27843,4.469992976490175,5.038813607359771,
27844,4.474182590201963,5.0310789358918555,
27845,4.470637532445835,5.047837390739005,
27846,4.4761162580689415,5.042680943093728,
27847,4.476438536046771,5.0439700550050475,
27848,4.47901675986941,5.0488042246724945,
27849,4.480628149758559,5.03945816331543,
27850,4.480305871780729,5.046548278827686,
27851,4.479983593802899,5.038169051404111,
27852,4.480305871780729,5.019476928689983,
27853,4.4712820884014945,5.047837390739005,
27854,4.4777276479580905,5.0359131055593025,
27855,4.475149424135452,5.0343017156701535,
27856,4.475149424135452,5.027211600157898,
27857,4.4712820884014945,5.031401213869685,
27858,4.471604366379324,5.0391358853376005,
27859,4.472248922334984,5.0423586651158985,
27860,4.475793980091112,5.026889322180068,
27861,4.470637532445835,5.0262447662244085,
27862,4.469992976490175,5.027533878135728,
27863,4.467092474689707,5.0246333763352595,
27864,4.467414752667537,5.043647777027218,
27865,4.470959810423665,5.0439700550050475,
27866,4.475793980091112,5.04010271927109,
27867,4.475149424135452,5.030434379936196,
27868,4.473860312224133,5.031723491847515,
27869,4.4712820884014945,5.0439700550050475,
27870,4.476438536046771,5.037202217470622,
27871,4.4745048681797925,5.042680943093728,
27872,4.477405369980261,5.044936888938537,
27873,4.47804992593592,5.04010271927109,
27874,4.4793390378472395,5.0310789358918555,
27875,4.474827146157622,5.033657159714494,
27876,4.475471702113282,5.033012603758834,
27877,4.472571200312814,5.041714109160239,
27878,4.476438536046771,5.033657159714494,
27879,4.473215756268473,5.0391358853376005,
27880,4.475793980091112,5.034623993647983,
27881,4.474182590201963,5.0407472752267495,
27882,4.4761162580689415,5.042036387138069,
27883,4.475793980091112,5.0310789358918555,
27884,4.474827146157622,5.049126502650324,
27885,4.477405369980261,5.030112101958366,
27886,4.475793980091112,5.041069553204579,
27887,4.475149424135452,5.050737892539473,
27888,4.481272705714218,5.0294675460027065,
27889,4.475149424135452,5.036557661514962,
27890,4.4761162580689415,5.036235383537132,
27891,4.474182590201963,5.042036387138069,
27892,4.477083092002431,5.042680943093728,
27893,4.476760814024601,5.0278561561135575,
27894,4.474182590201963,5.0262447662244085,
27895,4.469992976490175,5.045259166916367,
27896,4.4745048681797925,5.043647777027218,
27897,4.475793980091112,5.0278561561135575,
27898,4.473538034246303,5.042680943093728,
27899,4.474182590201963,5.047515112761175,
27900,4.479661315825069,5.038813607359771,
27901,4.476760814024601,5.041714109160239,
27902,4.47869448189158,5.0326903257810045,
27903,4.4745048681797925,5.036235383537132,
27904,4.476438536046771,5.041714109160239,
27905,4.475471702113282,5.050737892539473,
27906,4.4809504277363885,5.04042499724892,
27907,4.47869448189158,5.025922488246579,
27908,4.475149424135452,5.033657159714494,
27909,4.4728934782906435,5.020443762623472,
27910,4.469348420534516,5.041391831182409,
27911,4.4712820884014945,5.031401213869685,
27912,4.472571200312814,5.036879939492792,
27913,4.471604366379324,5.036879939492792,
27914,4.474182590201963,5.0504156145616435,
27915,4.476760814024601,5.028500712069217,
27916,4.475149424135452,5.038813607359771,
27917,4.4745048681797925,5.0359131055593025,
27918,4.475793980091112,5.032368047803175,
27919,4.472571200312814,5.0359131055593025,
27920,4.4745048681797925,5.033657159714494,
27921,4.472571200312814,5.032045769825345,
27922,4.473538034246303,5.028500712069217,
27923,4.469992976490175,5.0455814448941965,
27924,4.475793980091112,5.036235383537132,
27925,4.473215756268473,5.042680943093728,
27926,4.477405369980261,5.033979437692324,
27927,4.473860312224133,5.05589434018475,
27928,4.481917261669878,5.036235383537132,
27929,4.47869448189158,5.038169051404111,
27930,4.47837220391375,5.033012603758834,
27931,4.4745048681797925,5.038813607359771,
27932,4.476760814024601,5.035590827581473,
27933,4.4745048681797925,5.033657159714494,
27934,4.475149424135452,5.044292332982877,
27935,4.475471702113282,5.052993838384282,
27936,4.481917261669878,5.0471928347833455,
27937,4.481272705714218,5.036879939492792,
27938,4.480305871780729,5.043003221071558,
27939,4.4793390378472395,5.029145268024877,
27940,4.476438536046771,5.032368047803175,
27941,4.473215756268473,5.034623993647983,
27942,4.475149424135452,5.0310789358918555,
27943,4.471604366379324,5.0391358853376005,
27944,4.474827146157622,5.03978044129326,
27945,4.474182590201963,5.0407472752267495,
27946,4.477405369980261,5.036235383537132,
27947,4.475149424135452,5.041714109160239,
27948,4.47804992593592,5.031723491847515,
27949,4.473860312224133,5.04010271927109,
27950,4.477083092002431,5.030756657914026,
27951,4.472571200312814,5.035590827581473,
27952,4.475149424135452,5.0326903257810045,
27953,4.472248922334984,5.030112101958366,
27954,4.473860312224133,5.0439700550050475,
27955,4.474827146157622,5.030756657914026,
27956,4.474182590201963,5.0407472752267495,
27957,4.473860312224133,5.017543260823004,
27958,4.4696706985123456,5.0439700550050475,
27959,4.472248922334984,5.041714109160239,
27960,4.4761162580689415,5.033979437692324,
27961,4.4728934782906435,5.043003221071558,
27962,4.47804992593592,5.0375244954484515,
27963,4.475149424135452,5.0375244954484515,
27964,4.477405369980261,5.041069553204579,
27965,4.476438536046771,5.032368047803175,
27966,4.4761162580689415,5.047837390739005,
27967,4.4777276479580905,5.048481946694665,
27968,4.481917261669878,5.051382448495133,
27969,4.481917261669878,5.046870556805516,
27970,4.484495485492516,5.0504156145616435,
27971,4.483206373581197,5.030112101958366,
27972,4.479983593802899,5.038169051404111,
27973,4.476760814024601,5.029789823980536,
27974,4.475793980091112,5.03978044129326,
27975,4.474827146157622,5.038491329381941,
27976,4.476760814024601,5.0326903257810045,
27977,4.473215756268473,5.0326903257810045,
27978,4.474827146157622,5.038491329381941,
27979,4.474182590201963,5.041714109160239,
27980,4.477405369980261,5.032045769825345,
27981,4.473215756268473,5.043003221071558,
27982,4.47837220391375,5.043003221071558,
27983,4.4761162580689415,5.025922488246579,
27984,4.4745048681797925,5.032045769825345,
27985,4.4712820884014945,5.038169051404111,
27986,4.474827146157622,5.0326903257810045,
27987,4.471604366379324,5.028500712069217,
27988,4.472248922334984,5.033979437692324,
27989,4.470959810423665,5.04042499724892,
27990,4.474827146157622,5.025277932290919,
27991,4.469992976490175,5.0343017156701535,
27992,4.473215756268473,5.046870556805516,
27993,4.475793980091112,5.033012603758834,
27994,4.475471702113282,5.027533878135728,
27995,4.470959810423665,5.036235383537132,
27996,4.4745048681797925,5.044292332982877,
27997,4.475149424135452,5.053960672317771,
27998,4.481917261669878,5.027533878135728,
27999,4.4745048681797925,5.027211600157898,
28000,4.472248922334984,5.030112101958366,
28001,4.469992976490175,5.012064535199897,
28002,4.464836528844899,5.041391831182409,
28003,4.469348420534516,5.034623993647983,
28004,4.472248922334984,5.026889322180068,
28005,4.469026142556686,5.044614610960707,
28006,4.474827146157622,5.033979437692324,
28007,4.472248922334984,5.033657159714494,
28008,4.474182590201963,5.036879939492792,
28009,4.4728934782906435,5.045903722872026,
28010,4.47804992593592,5.046548278827686,
28011,4.47837220391375,5.036557661514962,
28012,4.47869448189158,5.0455814448941965,
28013,4.47869448189158,5.045259166916367,
28014,4.480628149758559,5.036557661514962,
28015,4.476760814024601,5.033334881736664,
28016,4.477083092002431,5.037846773426281,
28017,4.474827146157622,5.052671560406452,
28018,4.4809504277363885,5.0439700550050475,
28019,4.4793390378472395,5.036235383537132,
28020,4.4793390378472395,5.034946271625813,
28021,4.475793980091112,5.041069553204579,
28022,4.4793390378472395,5.0471928347833455,
28023,4.47869448189158,5.04010271927109,
28024,4.480628149758559,5.051060170517303,
28025,4.481272705714218,5.04042499724892,
28026,4.481917261669878,5.034946271625813,
28027,4.4777276479580905,5.044292332982877,
28028,4.4809504277363885,5.037846773426281,
28029,4.477405369980261,5.043325499049388,
28030,4.4809504277363885,5.041714109160239,
28031,4.4777276479580905,5.045259166916367,
28032,4.4809504277363885,5.051060170517303,
28033,4.481272705714218,5.033334881736664,
28034,4.479661315825069,5.04042499724892,
28035,4.477083092002431,5.057183452096069,
28036,4.484495485492516,5.041391831182409,
28037,4.480305871780729,5.043325499049388,
28038,4.482239539647708,5.041714109160239,
28039,4.47901675986941,5.0310789358918555,
28040,4.477405369980261,5.0359131055593025,
28041,4.473860312224133,5.043647777027218,
28042,4.47869448189158,5.036235383537132,
28043,4.475149424135452,5.027533878135728,
28044,4.473538034246303,5.042680943093728,
28045,4.474182590201963,5.044292332982877,
28046,4.47837220391375,5.014642759022536,
28047,4.468381586601026,5.03978044129326,
28048,4.474182590201963,5.036879939492792,
28049,4.473215756268473,5.046548278827686,
28050,4.47837220391375,5.036235383537132,
28051,4.475471702113282,5.033657159714494,
28052,4.4761162580689415,5.044292332982877,
28053,4.4761162580689415,5.0391358853376005,
28054,4.47837220391375,5.0310789358918555,
28055,4.473538034246303,5.0343017156701535,
28056,4.475471702113282,5.03978044129326,
28057,4.474182590201963,5.022377430490451,
28058,4.471926644357154,5.033657159714494,
28059,4.469992976490175,5.051060170517303,
28060,4.477083092002431,5.041391831182409,
28061,4.477083092002431,5.037202217470622,
28062,4.47804992593592,5.033657159714494,
28063,4.474182590201963,5.0375244954484515,
28064,4.476760814024601,5.036235383537132,
28065,4.473538034246303,5.036557661514962,
28066,4.475793980091112,5.036557661514962,
28067,4.474182590201963,5.029145268024877,
28068,4.474182590201963,5.026567044202238,
28069,4.468703864578856,5.035590827581473,
28070,4.4728934782906435,5.034623993647983,
28071,4.4712820884014945,5.036235383537132,
28072,4.474182590201963,5.032045769825345,
28073,4.470959810423665,5.0326903257810045,
28074,4.472571200312814,5.0326903257810045,
28075,4.470637532445835,5.034946271625813,
28076,4.473215756268473,5.033979437692324,
28077,4.470637532445835,5.029145268024877,
28078,4.471926644357154,5.038169051404111,
28079,4.4712820884014945,5.033657159714494,
28080,4.473538034246303,5.038813607359771,
28081,4.473215756268473,5.051382448495133,
28082,4.479983593802899,5.045903722872026,
28083,4.47804992593592,5.036879939492792,
28084,4.47869448189158,5.0375244954484515,
28085,4.475471702113282,5.0359131055593025,
28086,4.476760814024601,5.043647777027218,
28087,4.476438536046771,5.028500712069217,
28088,4.475471702113282,5.0239888203796,
28089,4.467737030645367,5.030434379936196,
28090,4.470959810423665,5.024955654313089,
28091,4.466770196711877,5.031723491847515,
28092,4.469348420534516,5.036235383537132,
28093,4.469348420534516,5.048481946694665,
28094,4.477083092002431,5.043647777027218,
28095,4.475793980091112,5.036557661514962,
28096,4.477405369980261,5.031401213869685,
28097,4.472571200312814,5.032045769825345,
28098,4.473860312224133,5.031723491847515,
28099,4.470315254468005,5.021732874534791,
28100,4.468703864578856,5.033334881736664,
28101,4.468059308623197,5.036557661514962,
28102,4.471604366379324,5.026889322180068,
28103,4.467737030645367,5.03978044129326,
28104,4.473215756268473,5.031401213869685,
28105,4.470315254468005,5.033657159714494,
28106,4.473860312224133,5.0326903257810045,
