X,Channel 0,Channel 1,Start, Rate (S/s),
Sequence,Volt, Volt, 0,120
16300,-0.000324853986967355,-2.576009137555957e-06,
16301,0.0025756478135008365,-0.0022585218539461493,
16302,-0.0019362438761163503,-0.0006471319647971541,
16303,0.0006419799465220422,-2.576009137555957e-06,
16304,-0.0012916879204567522,-0.0009694099426269531,
16305,0.0003197019686922431,0.0003197019686922431,
16306,-0.0009694099426269531,-0.000324853986967355,
16307,-0.0029030778096057475,0.0019310918578412384,
16308,-0.0012916879204567522,-2.576009137555957e-06,
16309,-0.0019362438761163503,-0.0009694099426269531,
16310,-0.0016139658982865512,-0.000324853986967355,
16311,0.0003197019686922431,-2.576009137555957e-06,
16312,-0.000324853986967355,-0.0009694099426269531,
16313,-0.0012916879204567522,0.0003197019686922431,
16314,-0.000324853986967355,-0.000324853986967355,
16315,-0.0019362438761163503,0.0003197019686922431,
16316,-0.0016139658982865512,-2.576009137555957e-06,
16317,0.0012865359021816403,0.0006419799465220422,
16318,0.0003197019686922431,-2.576009137555957e-06,
16319,-0.0016139658982865512,-2.576009137555957e-06,
16320,0.0009642579243518412,0.0003197019686922431,
16321,-0.0012916879204567522,-0.0006471319647971541,
16322,0.0003197019686922431,-0.0012916879204567522,
16323,-0.0019362438761163503,0.0025756478135008365,
16324,0.0003197019686922431,0.0022533698356710374,
16325,-0.000324853986967355,0.0003197019686922431,
16326,0.0016088138800114393,0.0022533698356710374,
16327,0.0016088138800114393,0.0003197019686922431,
16328,0.0006419799465220422,-0.0012916879204567522,
16329,-0.0006471319647971541,0.0003197019686922431,
16330,-0.004192189720924944,-0.0009694099426269531,
16331,-0.000324853986967355,0.0006419799465220422,
16332,-0.0019362438761163503,0.0019310918578412384,
16333,-0.000324853986967355,0.0006419799465220422,
16334,-0.0029030778096057475,-0.0012916879204567522,
16335,-2.576009137555957e-06,0.0006419799465220422,
16336,-0.0009694099426269531,0.0016088138800114393,
16337,-0.0009694099426269531,0.0019310918578412384,
16338,-2.576009137555957e-06,0.0019310918578412384,
16339,-0.0006471319647971541,0.0016088138800114393,
16340,-0.0009694099426269531,-0.0006471319647971541,
16341,0.0012865359021816403,0.0012865359021816403,
16342,0.0022533698356710374,-0.000324853986967355,
16343,0.0003197019686922431,0.0016088138800114393,
16344,0.0006419799465220422,-0.000324853986967355,
16345,0.0003197019686922431,0.0003197019686922431,
16346,0.0003197019686922431,0.0028979257913306355,
16347,-0.0012916879204567522,0.0009642579243518412,
16348,-0.0016139658982865512,0.0012865359021816403,
16349,-0.0012916879204567522,0.0003197019686922431,
16350,-0.0022585218539461493,-2.576009137555957e-06,
16351,-0.0006471319647971541,-0.0019362438761163503,
16352,-2.576009137555957e-06,0.0012865359021816403,
16353,-0.000324853986967355,0.0022533698356710374,
16354,-2.576009137555957e-06,0.0006419799465220422,
16355,0.0016088138800114393,-0.0009694099426269531,
16356,0.0025756478135008365,0.0028979257913306355,
16357,-0.000324853986967355,0.0035424817469902337,
16358,-0.0022585218539461493,0.0009642579243518412,
16359,0.0022533698356710374,0.0003197019686922431,
16360,-0.0025807998317759484,0.0003197019686922431,
16361,-0.0009694099426269531,0.0012865359021816403,
16362,0.0019310918578412384,0.0012865359021816403,
16363,-0.000324853986967355,0.0003197019686922431,
16364,0.0003197019686922431,-0.0006471319647971541,
16365,-0.0006471319647971541,0.0009642579243518412,
16366,0.0003197019686922431,0.0022533698356710374,
16367,-0.0029030778096057475,0.0019310918578412384,
16368,-0.004192189720924944,-0.0038699117430951446,
16369,-0.0025807998317759484,0.0006419799465220422,
16370,-2.576009137555957e-06,0.0006419799465220422,
16371,-0.0032253557874355465,0.0016088138800114393,
16372,-0.0006471319647971541,-0.000324853986967355,
16373,0.0003197019686922431,-0.000324853986967355,
16374,0.0016088138800114393,0.0016088138800114393,
16375,-0.004514467698754743,-0.0012916879204567522,
16376,-0.0006471319647971541,-0.0009694099426269531,
16377,-2.576009137555957e-06,-2.576009137555957e-06,
16378,-0.0032253557874355465,0.0003197019686922431,
16379,-0.0006471319647971541,-0.0022585218539461493,
16380,-0.0016139658982865512,0.0006419799465220422,
16381,-2.576009137555957e-06,0.0025756478135008365,
16382,-0.000324853986967355,-2.576009137555957e-06,
16383,-0.0022585218539461493,0.0035424817469902337,
16384,-0.000324853986967355,0.0022533698356710374,
16385,0.0006419799465220422,0.0006419799465220422,
16386,0.0003197019686922431,0.0025756478135008365,
16387,0.0006419799465220422,-0.0016139658982865512,
16388,-0.0012916879204567522,0.0022533698356710374,
16389,0.0009642579243518412,0.0009642579243518412,
16390,-0.0012916879204567522,0.0012865359021816403,
16391,0.0009642579243518412,-0.000324853986967355,
16392,-0.0025807998317759484,0.0003197019686922431,
16393,0.0009642579243518412,0.0012865359021816403,
16394,0.0016088138800114393,0.0028979257913306355,
16395,-0.0012916879204567522,-0.0009694099426269531,
16396,-0.0012916879204567522,-0.000324853986967355,
16397,-0.000324853986967355,-0.000324853986967355,
16398,-0.0022585218539461493,-0.000324853986967355,
16399,0.0003197019686922431,0.0003197019686922431,
16400,0.0006419799465220422,0.0009642579243518412,
16401,-0.0012916879204567522,0.0012865359021816403,
16402,-0.0006471319647971541,0.0003197019686922431,
16403,-0.0012916879204567522,0.0016088138800114393,
16404,-0.0022585218539461493,0.0006419799465220422,
16405,-0.0019362438761163503,-0.0016139658982865512,
16406,-0.0022585218539461493,0.0006419799465220422,
16407,-0.0016139658982865512,0.0006419799465220422,
16408,-0.0025807998317759484,-0.0009694099426269531,
16409,-0.0025807998317759484,0.0028979257913306355,
16410,0.0019310918578412384,-0.0006471319647971541,
16411,-0.0006471319647971541,0.0016088138800114393,
16412,-0.0009694099426269531,-0.0006471319647971541,
16413,0.0006419799465220422,-0.0006471319647971541,
16414,0.0006419799465220422,0.0006419799465220422,
16415,0.0022533698356710374,-0.000324853986967355,
16416,-0.0016139658982865512,0.0012865359021816403,
16417,-0.0016139658982865512,0.0009642579243518412,
16418,-0.0022585218539461493,-0.0025807998317759484,
16419,0.0006419799465220422,0.0006419799465220422,
16420,-0.0016139658982865512,0.0022533698356710374,
16421,-2.576009137555957e-06,-2.576009137555957e-06,
16422,-0.0022585218539461493,0.0009642579243518412,
16423,-2.576009137555957e-06,0.0012865359021816403,
16424,0.0003197019686922431,0.0006419799465220422,
16425,-0.0009694099426269531,0.0003197019686922431,
16426,-0.0022585218539461493,0.0016088138800114393,
16427,-0.0006471319647971541,0.0006419799465220422,
16428,-0.0009694099426269531,0.0012865359021816403,
16429,-0.0006471319647971541,0.0006419799465220422,
16430,0.0025756478135008365,-0.0019362438761163503,
16431,0.0003197019686922431,0.0016088138800114393,
16432,-0.0025807998317759484,0.0022533698356710374,
16433,-0.0025807998317759484,-0.0009694099426269531,
16434,0.0006419799465220422,0.0009642579243518412,
16435,-0.000324853986967355,0.0019310918578412384,
16436,0.0016088138800114393,-0.0009694099426269531,
16437,-0.0019362438761163503,-2.576009137555957e-06,
16438,-0.0032253557874355465,0.0022533698356710374,
16439,0.0009642579243518412,-0.000324853986967355,
16440,-0.0022585218539461493,-2.576009137555957e-06,
16441,-0.0009694099426269531,0.0003197019686922431,
16442,0.0025756478135008365,0.0012865359021816403,
16443,-0.0006471319647971541,0.0022533698356710374,
16444,-0.0035476337652653456,0.0016088138800114393,
16445,-0.0019362438761163503,0.0003197019686922431,
16446,-0.0019362438761163503,-0.000324853986967355,
16447,-0.0038699117430951446,0.0016088138800114393,
16448,0.0006419799465220422,0.0012865359021816403,
16449,-0.000324853986967355,-0.0012916879204567522,
16450,0.0003197019686922431,0.0016088138800114393,
16451,-0.0019362438761163503,-0.0009694099426269531,
16452,-0.0029030778096057475,0.0019310918578412384,
16453,0.0006419799465220422,-0.0019362438761163503,
16454,0.0009642579243518412,-0.0022585218539461493,
16455,-2.576009137555957e-06,0.0003197019686922431,
16456,0.0009642579243518412,0.0003197019686922431,
16457,-0.0016139658982865512,0.0003197019686922431,
16458,-2.576009137555957e-06,-0.0029030778096057475,
16459,-0.0009694099426269531,0.0003197019686922431,
16460,-0.0006471319647971541,-0.0029030778096057475,
16461,0.0022533698356710374,-2.576009137555957e-06,
16462,-0.0009694099426269531,0.0032202037691604346,
16463,-2.576009137555957e-06,0.0012865359021816403,
16464,0.0016088138800114393,-0.0012916879204567522,
16465,0.0003197019686922431,0.0009642579243518412,
16466,-2.576009137555957e-06,-0.0016139658982865512,
16467,-0.0006471319647971541,-0.0016139658982865512,
16468,-0.0022585218539461493,0.0012865359021816403,
16469,-0.0006471319647971541,-0.0006471319647971541,
16470,-2.576009137555957e-06,-2.576009137555957e-06,
16471,-0.000324853986967355,0.0009642579243518412,
16472,-0.0032253557874355465,-0.0006471319647971541,
16473,0.0019310918578412384,0.0012865359021816403,
16474,-0.0016139658982865512,0.0012865359021816403,
16475,-0.0016139658982865512,-0.0009694099426269531,
16476,-0.0019362438761163503,-2.576009137555957e-06,
16477,-0.004514467698754743,0.0019310918578412384,
16478,-0.0016139658982865512,0.0006419799465220422,
16479,-0.0012916879204567522,-0.000324853986967355,
16480,-0.0009694099426269531,-2.576009137555957e-06,
16481,-0.0016139658982865512,-0.0006471319647971541,
16482,0.0003197019686922431,0.0022533698356710374,
16483,-0.0012916879204567522,0.0006419799465220422,
16484,-0.000324853986967355,0.0012865359021816403,
16485,-0.0012916879204567522,0.0006419799465220422,
16486,-0.0006471319647971541,-0.0019362438761163503,
16487,-0.0029030778096057475,0.0009642579243518412,
16488,-2.576009137555957e-06,-0.000324853986967355,
16489,0.0012865359021816403,0.0012865359021816403,
16490,-0.0032253557874355465,0.0006419799465220422,
16491,-0.0012916879204567522,-0.0019362438761163503,
16492,-2.576009137555957e-06,-0.0022585218539461493,
16493,-0.0038699117430951446,-0.000324853986967355,
16494,0.0022533698356710374,0.0003197019686922431,
16495,0.0003197019686922431,0.0006419799465220422,
16496,-2.576009137555957e-06,-0.0006471319647971541,
16497,-0.000324853986967355,-0.0006471319647971541,
16498,0.0006419799465220422,-0.0012916879204567522,
16499,0.0016088138800114393,0.0025756478135008365,
16500,-0.0016139658982865512,-2.576009137555957e-06,
16501,-0.0016139658982865512,0.0003197019686922431,
16502,-0.0009694099426269531,0.0016088138800114393,
16503,-2.576009137555957e-06,-2.576009137555957e-06,
16504,-2.576009137555957e-06,-0.0006471319647971541,
16505,-2.576009137555957e-06,0.0003197019686922431,
16506,-0.0009694099426269531,-0.0012916879204567522,
16507,0.0006419799465220422,0.0006419799465220422,
16508,-0.0029030778096057475,0.0016088138800114393,
16509,-0.0006471319647971541,-0.0025807998317759484,
16510,0.0016088138800114393,0.0006419799465220422,
16511,-0.0009694099426269531,-0.000324853986967355,
16512,-0.0006471319647971541,0.0003197019686922431,
16513,0.0009642579243518412,-0.0009694099426269531,
16514,-0.0019362438761163503,0.0006419799465220422,
16515,-0.0025807998317759484,0.0012865359021816403,
16516,-0.0009694099426269531,0.0003197019686922431,
16517,-0.0019362438761163503,0.0009642579243518412,
16518,-2.576009137555957e-06,-0.0012916879204567522,
16519,-0.0012916879204567522,-0.0006471319647971541,
16520,-0.0006471319647971541,0.0016088138800114393,
16521,-2.576009137555957e-06,0.0003197019686922431,
16522,-0.0035476337652653456,0.0016088138800114393,
16523,-0.0009694099426269531,0.0012865359021816403,
16524,-0.0016139658982865512,0.0006419799465220422,
16525,0.0003197019686922431,0.0009642579243518412,
16526,0.0022533698356710374,-0.000324853986967355,
16527,0.0028979257913306355,-0.0016139658982865512,
16528,0.0016088138800114393,-2.576009137555957e-06,
16529,-0.0009694099426269531,0.0016088138800114393,
16530,-0.0035476337652653456,0.0003197019686922431,
16531,0.0025756478135008365,-0.0006471319647971541,
16532,0.0009642579243518412,0.0019310918578412384,
16533,-0.0012916879204567522,0.0025756478135008365,
16534,0.0016088138800114393,0.0006419799465220422,
16535,-0.0019362438761163503,0.0009642579243518412,
16536,0.0016088138800114393,-0.000324853986967355,
16537,-0.0016139658982865512,0.0019310918578412384,
16538,0.0019310918578412384,0.0025756478135008365,
16539,-2.576009137555957e-06,-0.000324853986967355,
16540,-0.0019362438761163503,0.0016088138800114393,
16541,-2.576009137555957e-06,-0.0019362438761163503,
16542,-0.000324853986967355,-0.0016139658982865512,
16543,0.0003197019686922431,0.0006419799465220422,
16544,-0.0016139658982865512,-0.000324853986967355,
16545,-0.0025807998317759484,-0.000324853986967355,
16546,0.0003197019686922431,-0.0016139658982865512,
16547,0.0022533698356710374,-2.576009137555957e-06,
16548,-0.0038699117430951446,0.0009642579243518412,
16549,-0.0022585218539461493,0.0009642579243518412,
16550,-0.0025807998317759484,0.0003197019686922431,
16551,-0.0006471319647971541,0.0025756478135008365,
16552,-0.0016139658982865512,-0.0012916879204567522,
16553,0.0006419799465220422,-2.576009137555957e-06,
16554,0.0025756478135008365,-0.000324853986967355,
16555,0.0022533698356710374,-0.0022585218539461493,
16556,0.0006419799465220422,-2.576009137555957e-06,
16557,-0.0006471319647971541,0.004187037702649832,
16558,0.0003197019686922431,0.0003197019686922431,
16559,-0.0016139658982865512,-0.000324853986967355,
16560,-0.0006471319647971541,-0.0022585218539461493,
16561,-0.0009694099426269531,0.0006419799465220422,
16562,0.0006419799465220422,-0.0009694099426269531,
16563,0.0022533698356710374,0.0006419799465220422,
16564,0.0003197019686922431,-0.0006471319647971541,
16565,0.0003197019686922431,-0.0006471319647971541,
16566,0.0016088138800114393,0.0006419799465220422,
16567,-0.0038699117430951446,-0.0006471319647971541,
16568,0.0003197019686922431,0.0019310918578412384,
16569,-0.0019362438761163503,0.0009642579243518412,
16570,-0.0019362438761163503,-0.0006471319647971541,
16571,-0.0012916879204567522,-0.0009694099426269531,
16572,0.0006419799465220422,0.0012865359021816403,
16573,0.0016088138800114393,0.0006419799465220422,
16574,-0.0012916879204567522,-0.0006471319647971541,
16575,0.0003197019686922431,-0.000324853986967355,
16576,-0.000324853986967355,0.0003197019686922431,
16577,-0.000324853986967355,-0.0012916879204567522,
16578,0.0016088138800114393,0.0003197019686922431,
16579,-0.0012916879204567522,0.0019310918578412384,
16580,-0.0009694099426269531,0.0003197019686922431,
16581,-0.0006471319647971541,-2.576009137555957e-06,
16582,-0.0016139658982865512,0.0003197019686922431,
16583,-2.576009137555957e-06,0.0009642579243518412,
16584,-0.000324853986967355,0.0006419799465220422,
16585,-2.576009137555957e-06,-2.576009137555957e-06,
16586,-0.000324853986967355,-2.576009137555957e-06,
16587,0.0003197019686922431,0.0006419799465220422,
16588,0.0006419799465220422,-0.0038699117430951446,
16589,0.0003197019686922431,-0.000324853986967355,
16590,-0.0012916879204567522,-0.000324853986967355,
16591,-0.0006471319647971541,-0.0022585218539461493,
16592,-0.0012916879204567522,0.0012865359021816403,
16593,-2.576009137555957e-06,-0.0012916879204567522,
16594,-0.0006471319647971541,-0.0009694099426269531,
