X,Channel 0,Channel 1,Start, Rate (S/s),
Sequence,Volt, Volt, 0,120
23041,5.038491329381941,4.312076767353574,
23042,5.043003221071558,4.315944103087531,
23043,5.033334881736664,4.312076767353574,
23044,5.028500712069217,4.312076767353574,
23045,5.0310789358918555,4.308531709597446,
23046,5.03945816331543,4.313365879264893,
23047,5.0197992066678125,4.305953485774808,
23048,5.041069553204579,4.312076767353574,
23049,5.034623993647983,4.309820821508765,
23050,5.035268549603643,4.312399045331404,
23051,5.032368047803175,4.309498543530935,
23052,5.041391831182409,4.314332713198382,
23053,5.045903722872026,4.314332713198382,
23054,5.009164033399429,4.308209431619616,
23055,5.035590827581473,4.307887153641786,
23056,5.036557661514962,4.312076767353574,
23057,5.029789823980536,4.307887153641786,
23058,5.04010271927109,4.313043601287063,
23059,5.042680943093728,4.313365879264893,
23060,5.033657159714494,4.314332713198382,
23061,5.033979437692324,4.310787655442255,
23062,5.02334426442394,4.309498543530935,
23063,5.05524978422909,4.315299547131872,
23064,5.042680943093728,4.31852232691017,
23065,5.034946271625813,4.313365879264893,
23066,5.048481946694665,4.319489160843659,
23067,5.04010271927109,4.315944103087531,
23068,5.028500712069217,4.314332713198382,
23069,5.031401213869685,4.310465377464425,
23070,5.025600210268749,4.309820821508765,
23071,5.036557661514962,4.309820821508765,
23072,5.0439700550050475,4.315621825109702,
23073,5.019476928689983,4.307564875663957,
23074,5.0359131055593025,4.311109933420084,
23075,5.033012603758834,4.308209431619616,
23076,5.033979437692324,4.311109933420084,
23077,5.0391358853376005,4.311432211397914,
23078,5.038491329381941,4.314332713198382,
23079,5.027211600157898,4.309176265553106,
23080,5.036879939492792,4.313688157242723,
23081,5.033657159714494,4.310465377464425,
23082,5.044936888938537,4.316588659043191,
23083,5.02334426442394,4.309176265553106,
23084,5.03945816331543,4.313365879264893,
23085,5.033334881736664,4.310465377464425,
23086,5.036235383537132,4.313365879264893,
23087,5.028178434091387,4.307887153641786,
23088,5.035590827581473,4.310787655442255,
23089,5.027211600157898,4.306598041730467,
23090,5.030756657914026,4.309498543530935,
23091,5.028178434091387,4.306275763752637,
23092,5.0343017156701535,4.310143099486595,
23093,5.0278561561135575,4.306275763752637,
23094,5.033012603758834,4.310143099486595,
23095,5.045259166916367,4.311432211397914,
23096,5.030434379936196,4.312076767353574,
23097,5.049126502650324,4.315299547131872,
23098,5.029145268024877,4.314332713198382,
23099,5.043325499049388,4.313688157242723,
23100,5.033012603758834,4.315621825109702,
23101,5.049126502650324,4.315944103087531,
23102,5.043647777027218,4.319166882865829,
23103,5.018832372734323,4.308853987575276,
23104,5.0391358853376005,4.313688157242723,
23105,5.042036387138069,4.313365879264893,
23106,5.021088318579132,4.310465377464425,
23107,5.033334881736664,4.307564875663957,
23108,5.036879939492792,4.312076767353574,
23109,5.037202217470622,4.310465377464425,
23110,5.047515112761175,4.316910937021021,
23111,5.026889322180068,4.310465377464425,
23112,5.03978044129326,4.314332713198382,
23113,5.034946271625813,4.310787655442255,
23114,5.0278561561135575,4.311109933420084,
23115,5.0359131055593025,4.309820821508765,
23116,5.049126502650324,4.317233214998851,
23117,5.025600210268749,4.310787655442255,
23118,5.052993838384282,4.319489160843659,
23119,5.036879939492792,4.314654991176212,
23120,5.051382448495133,4.321100550732808,
23121,5.0239888203796,4.312076767353574,
23122,5.0278561561135575,4.312399045331404,
23123,5.041391831182409,4.311754489375744,
23124,5.0197992066678125,4.309176265553106,
23125,5.033979437692324,4.308209431619616,
23126,5.033657159714494,4.309820821508765,
23127,5.0262447662244085,4.305953485774808,
23128,5.036557661514962,4.310787655442255,
23129,5.0359131055593025,4.308853987575276,
23130,5.04042499724892,4.314332713198382,
23131,5.038169051404111,4.313043601287063,
23132,5.035590827581473,4.313688157242723,
23133,5.038169051404111,4.312399045331404,
23134,5.033979437692324,4.314010435220553,
23135,5.026567044202238,4.308531709597446,
23136,5.0439700550050475,4.315299547131872,
23137,5.03945816331543,4.313365879264893,
23138,5.038169051404111,4.316266381065361,
23139,5.036235383537132,4.312076767353574,
23140,5.020443762623472,4.309498543530935,
23141,5.038813607359771,4.309498543530935,
23142,5.043325499049388,4.314654991176212,
23143,5.0359131055593025,4.311432211397914,
23144,5.036557661514962,4.313365879264893,
23145,5.04042499724892,4.312076767353574,
23146,5.028500712069217,4.311432211397914,
23147,5.036557661514962,4.310465377464425,
23148,5.0294675460027065,4.311754489375744,
23149,5.04010271927109,4.311754489375744,
23150,5.037846773426281,4.314332713198382,
23151,5.035268549603643,4.311432211397914,
23152,5.038491329381941,4.314654991176212,
23153,5.033334881736664,4.310465377464425,
23154,5.036879939492792,4.313688157242723,
23155,5.027533878135728,4.308209431619616,
23156,5.035268549603643,4.311754489375744,
23157,5.0246333763352595,4.306275763752637,
23158,5.041069553204579,4.312721323309233,
23159,5.033657159714494,4.309820821508765,
23160,5.029789823980536,4.311109933420084,
23161,5.028500712069217,4.306920319708297,
23162,5.035590827581473,4.312399045331404,
23163,5.030756657914026,4.308853987575276,
23164,5.043325499049388,4.314010435220553,
23165,5.036557661514962,4.311754489375744,
23166,5.036557661514962,4.314010435220553,
23167,5.038813607359771,4.312721323309233,
23168,5.031401213869685,4.313043601287063,
23169,5.038491329381941,4.311109933420084,
23170,5.0455814448941965,4.316588659043191,
23171,5.028500712069217,4.311432211397914,
23172,5.018832372734323,4.307887153641786,
23173,5.029145268024877,4.305308929819148,
23174,5.048159668716835,4.313688157242723,
23175,5.020766040601302,4.306920319708297,
23176,5.024955654313089,4.307564875663957,
23177,5.0407472752267495,4.308853987575276,
23178,5.03978044129326,4.314010435220553,
23179,5.020766040601302,4.306275763752637,
23180,5.038491329381941,4.311109933420084,
23181,5.029789823980536,4.308531709597446,
23182,5.029789823980536,4.310143099486595,
23183,5.034623993647983,4.308209431619616,
23184,5.027533878135728,4.309498543530935,
23185,5.032368047803175,4.306598041730467,
23186,5.049448780628154,4.315299547131872,
23187,5.0359131055593025,4.312399045331404,
23188,5.028178434091387,4.312721323309233,
23189,5.027533878135728,4.308209431619616,
23190,5.021088318579132,4.306920319708297,
23191,5.0407472752267495,4.308853987575276,
23192,5.031401213869685,4.311109933420084,
23193,5.041714109160239,4.311432211397914,
23194,5.042680943093728,4.315621825109702,
23195,5.024955654313089,4.309820821508765,
23196,5.04042499724892,4.314010435220553,
23197,5.038169051404111,4.312076767353574,
23198,5.028178434091387,4.311432211397914,
23199,5.036235383537132,4.309820821508765,
23200,5.0391358853376005,4.313688157242723,
23201,5.038491329381941,4.312399045331404,
23202,5.027533878135728,4.311432211397914,
23203,5.033979437692324,4.309176265553106,
23204,5.033657159714494,4.311754489375744,
23205,5.013031369133387,4.30273070599651,
23206,5.0439700550050475,4.310465377464425,
23207,5.033979437692324,4.308531709597446,
23208,5.04010271927109,4.313688157242723,
23209,5.04042499724892,4.312399045331404,
23210,5.035590827581473,4.314332713198382,
23211,5.038813607359771,4.313365879264893,
23212,5.044936888938537,4.317233214998851,
23213,5.043003221071558,4.316266381065361,
23214,5.028500712069217,4.314654991176212,
23215,5.0197992066678125,4.307564875663957,
23216,5.028500712069217,4.309498543530935,
23217,5.0326903257810045,4.307242597686127,
23218,5.035268549603643,4.311109933420084,
23219,5.05589434018475,4.316588659043191,
23220,5.046226000849856,4.319489160843659,
23221,5.043003221071558,4.316910937021021,
23222,5.033334881736664,4.315944103087531,
23223,5.022377430490451,4.308853987575276,
23224,5.038491329381941,4.313043601287063,
23225,5.0375244954484515,4.312076767353574,
23226,5.0391358853376005,4.314977269154042,
23227,5.034623993647983,4.312076767353574,
23228,5.044936888938537,4.316588659043191,
23229,5.030756657914026,4.312399045331404,
23230,5.047515112761175,4.31820004893234,
23231,5.049771058605984,4.31820004893234,
23232,5.029789823980536,4.315944103087531,
23233,5.047837390739005,4.315944103087531,
23234,5.041714109160239,4.31852232691017,
23235,5.042680943093728,4.316588659043191,
23236,5.0343017156701535,4.316266381065361,
23237,5.0262447662244085,4.310465377464425,
23238,5.028178434091387,4.310465377464425,
23239,5.0246333763352595,4.305308929819148,
23240,5.030112101958366,4.308853987575276,
23241,5.046548278827686,4.312076767353574,
23242,5.0359131055593025,4.313365879264893,
23243,5.044614610960707,4.314332713198382,
23244,5.0343017156701535,4.314654991176212,
23245,5.029789823980536,4.311109933420084,
23246,5.02334426442394,4.309176265553106,
23247,5.03945816331543,4.309498543530935,
23248,5.035590827581473,4.312076767353574,
23249,5.036557661514962,4.311109933420084,
23250,5.035268549603643,4.313365879264893,
23251,5.044292332982877,4.314654991176212,
23252,5.03945816331543,4.315944103087531,
23253,5.036557661514962,4.314332713198382,
23254,5.035590827581473,4.314977269154042,
23255,5.033657159714494,4.311109933420084,
23256,5.031723491847515,4.312399045331404,
23257,5.031723491847515,4.309498543530935,
23258,5.0294675460027065,4.310143099486595,
23259,5.0391358853376005,4.311109933420084,
23260,5.029145268024877,4.310787655442255,
23261,5.043003221071558,4.311754489375744,
23262,5.033979437692324,4.313365879264893,
23263,5.043325499049388,4.313688157242723,
23264,5.031723491847515,4.314010435220553,
23265,5.038491329381941,4.312076767353574,
23266,5.0488042246724945,4.31820004893234,
23267,5.033012603758834,4.313688157242723,
23268,5.036235383537132,4.314977269154042,
23269,5.044292332982877,4.315299547131872,
23270,5.035590827581473,4.315621825109702,
23271,5.0439700550050475,4.315621825109702,
23272,5.036557661514962,4.315944103087531,
23273,5.043325499049388,4.314977269154042,
23274,5.037846773426281,4.316588659043191,
23275,5.0439700550050475,4.316266381065361,
23276,5.046548278827686,4.320133716799319,
23277,5.049126502650324,4.319811438821489,
23278,5.026889322180068,4.315621825109702,
23279,5.032045769825345,4.311432211397914,
23280,5.031723491847515,4.311754489375744,
23281,5.033334881736664,4.309498543530935,
23282,5.041069553204579,4.314010435220553,
23283,5.020443762623472,4.307564875663957,
23284,5.026889322180068,4.307242597686127,
23285,5.030434379936196,4.305953485774808,
23286,5.017865538800834,4.304342095885659,
23287,5.04042499724892,4.307242597686127,
23288,5.034623993647983,4.310143099486595,
23289,5.033979437692324,4.308853987575276,
23290,5.0423586651158985,4.314010435220553,
23291,5.0262447662244085,4.308531709597446,
23292,5.036235383537132,4.311754489375744,
23293,5.0407472752267495,4.312076767353574,
23294,5.032368047803175,4.311754489375744,
23295,5.050737892539473,4.315299547131872,
23296,5.064918123563984,4.324967886466766,
23297,5.035268549603643,4.319489160843659,
23298,5.0343017156701535,4.31755549297668,
23299,5.02431109835743,4.310465377464425,
23300,5.031723491847515,4.311432211397914,
23301,5.036879939492792,4.310787655442255,
23302,5.037202217470622,4.313688157242723,
23303,5.034623993647983,4.311432211397914,
23304,5.0423586651158985,4.315299547131872,
23305,5.0439700550050475,4.315299547131872,
23306,5.038491329381941,4.316588659043191,
23307,5.041391831182409,4.315621825109702,
23308,5.032368047803175,4.314332713198382,
23309,5.033334881736664,4.311109933420084,
23310,5.038491329381941,4.313365879264893,
23311,5.035268549603643,4.312076767353574,
23312,5.030756657914026,4.311754489375744,
23313,5.035590827581473,4.310787655442255,
23314,5.0439700550050475,4.315299547131872,
23315,5.0310789358918555,4.311754489375744,
23316,5.044614610960707,4.315621825109702,
23317,5.037202217470622,4.314010435220553,
23318,5.041714109160239,4.316588659043191,
23319,5.045903722872026,4.317233214998851,
23320,5.034623993647983,4.317233214998851,
23321,5.0230219864461105,4.310465377464425,
23322,5.037846773426281,4.312721323309233,
23323,5.0310789358918555,4.310465377464425,
23324,5.027533878135728,4.309820821508765,
23325,5.03945816331543,4.310465377464425,
23326,5.033012603758834,4.311754489375744,
23327,5.034623993647983,4.310143099486595,
23328,5.0278561561135575,4.309820821508765,
23329,5.0391358853376005,4.310787655442255,
23330,5.029145268024877,4.311109933420084,
23331,5.0391358853376005,4.311754489375744,
23332,5.041069553204579,4.315299547131872,
23333,5.0343017156701535,4.312076767353574,
23334,5.044614610960707,4.316266381065361,
23335,5.030756657914026,4.311432211397914,
23336,5.036235383537132,4.313043601287063,
23337,5.046870556805516,4.315621825109702,
23338,5.035268549603643,4.315299547131872,
23339,5.053316116362112,4.31820004893234,
23340,5.038491329381941,4.317233214998851,
23341,5.0375244954484515,4.314977269154042,
23342,5.043647777027218,4.31755549297668,
23343,5.042680943093728,4.316910937021021,
23344,5.043003221071558,4.31787777095451,
23345,5.038491329381941,4.315621825109702,
23346,5.038169051404111,4.316910937021021,
23347,5.0375244954484515,4.314010435220553,
23348,5.043647777027218,4.316910937021021,
23349,5.033657159714494,4.313688157242723,
23350,5.0359131055593025,4.314654991176212,
23351,5.050093336583814,4.317233214998851,
23352,5.027211600157898,4.313688157242723,
23353,5.0326903257810045,4.311109933420084,
23354,5.046226000849856,4.315944103087531,
23355,5.038169051404111,4.314010435220553,
23356,5.038813607359771,4.315621825109702,
23357,5.031723491847515,4.311754489375744,
23358,5.049448780628154,4.316588659043191,
23359,5.0375244954484515,4.314654991176212,
23360,5.030756657914026,4.314010435220553,
23361,5.043325499049388,4.314654991176212,
23362,5.038813607359771,4.315299547131872,
23363,5.033979437692324,4.312721323309233,
23364,5.017865538800834,4.307564875663957,
23365,5.0439700550050475,4.311432211397914,
23366,5.0359131055593025,4.312076767353574,
23367,5.031401213869685,4.309498543530935,
23368,5.025600210268749,4.308209431619616,
23369,5.0359131055593025,4.308853987575276,
23370,5.04010271927109,4.312721323309233,
23371,5.032368047803175,4.310787655442255,
23372,5.022055152512621,4.308531709597446,
