X,Channel 0,Channel 1,Start, Rate (S/s),
Sequence,Volt, Volt, 0,120
15275,-0.0019362438761163503,-0.000324853986967355,
15276,-0.004192189720924944,-0.0016139658982865512,
15277,0.0006419799465220422,0.0016088138800114393,
15278,-0.0019362438761163503,0.0019310918578412384,
15279,-0.0009694099426269531,0.0003197019686922431,
15280,-2.576009137555957e-06,0.0006419799465220422,
15281,-0.0019362438761163503,0.0016088138800114393,
15282,-2.576009137555957e-06,-0.0012916879204567522,
15283,-0.000324853986967355,0.0009642579243518412,
15284,-0.0009694099426269531,0.0012865359021816403,
15285,0.0009642579243518412,0.0038647597248200327,
15286,0.0006419799465220422,-0.0009694099426269531,
15287,0.0022533698356710374,0.0025756478135008365,
15288,-0.0019362438761163503,0.0025756478135008365,
15289,0.0006419799465220422,0.0009642579243518412,
15290,-0.0016139658982865512,-0.000324853986967355,
15291,0.0009642579243518412,0.0009642579243518412,
15292,-0.0029030778096057475,-0.0029030778096057475,
15293,0.0019310918578412384,-0.000324853986967355,
15294,-0.0025807998317759484,0.0012865359021816403,
15295,0.0003197019686922431,0.0012865359021816403,
15296,-0.0019362438761163503,-2.576009137555957e-06,
15297,-0.000324853986967355,-0.0009694099426269531,
15298,0.0019310918578412384,0.0012865359021816403,
15299,0.0003197019686922431,-0.0006471319647971541,
15300,-0.0038699117430951446,0.0009642579243518412,
15301,-0.0016139658982865512,0.0032202037691604346,
15302,-0.0006471319647971541,0.0003197019686922431,
15303,0.0016088138800114393,0.0016088138800114393,
15304,0.0006419799465220422,-0.000324853986967355,
15305,-0.0022585218539461493,-0.0025807998317759484,
15306,-0.0019362438761163503,-2.576009137555957e-06,
15307,-0.0009694099426269531,0.0009642579243518412,
15308,-0.0009694099426269531,-0.0009694099426269531,
15309,-0.0025807998317759484,0.0006419799465220422,
15310,-0.0009694099426269531,-0.0025807998317759484,
15311,0.0003197019686922431,-0.0012916879204567522,
15312,0.0006419799465220422,-0.0019362438761163503,
15313,0.0016088138800114393,-0.000324853986967355,
15314,-0.0012916879204567522,-0.0012916879204567522,
15315,-0.000324853986967355,0.0028979257913306355,
15316,-2.576009137555957e-06,-0.000324853986967355,
15317,-0.0016139658982865512,-0.0016139658982865512,
15318,-0.0029030778096057475,-0.0019362438761163503,
15319,-0.0009694099426269531,0.0003197019686922431,
15320,-0.0012916879204567522,0.0003197019686922431,
15321,-2.576009137555957e-06,0.0009642579243518412,
15322,-0.0025807998317759484,0.0025756478135008365,
15323,-0.0016139658982865512,-0.0006471319647971541,
15324,0.0009642579243518412,-0.0009694099426269531,
15325,-0.000324853986967355,0.0028979257913306355,
15326,-0.0022585218539461493,-0.0016139658982865512,
15327,-0.0016139658982865512,-0.0006471319647971541,
15328,-0.0012916879204567522,0.0009642579243518412,
15329,-0.000324853986967355,0.0019310918578412384,
15330,0.0016088138800114393,0.0025756478135008365,
15331,-0.0022585218539461493,-0.0009694099426269531,
15332,-0.000324853986967355,0.0019310918578412384,
15333,0.0006419799465220422,-2.576009137555957e-06,
15334,-0.0012916879204567522,-0.000324853986967355,
15335,-0.0019362438761163503,0.0003197019686922431,
15336,0.0003197019686922431,0.0003197019686922431,
15337,-0.0006471319647971541,0.0006419799465220422,
15338,0.0019310918578412384,-2.576009137555957e-06,
15339,-0.004192189720924944,0.004187037702649832,
15340,0.0016088138800114393,0.0006419799465220422,
15341,0.0003197019686922431,-0.0006471319647971541,
15342,0.0012865359021816403,-0.0025807998317759484,
15343,0.0006419799465220422,0.0003197019686922431,
15344,0.0009642579243518412,0.0019310918578412384,
15345,-0.0016139658982865512,0.0009642579243518412,
15346,-0.0009694099426269531,0.0012865359021816403,
15347,-0.000324853986967355,-0.0006471319647971541,
15348,-0.0029030778096057475,0.0006419799465220422,
15349,-0.0009694099426269531,0.0009642579243518412,
15350,0.0006419799465220422,0.0016088138800114393,
15351,0.0012865359021816403,-0.000324853986967355,
15352,-0.0025807998317759484,0.0009642579243518412,
15353,-0.000324853986967355,0.0003197019686922431,
15354,-0.0019362438761163503,0.0016088138800114393,
15355,-0.0009694099426269531,0.0009642579243518412,
15356,-0.0022585218539461493,-0.0006471319647971541,
15357,-0.005803579610073939,-0.0019362438761163503,
15358,-0.0012916879204567522,0.0003197019686922431,
15359,-0.0029030778096057475,-2.576009137555957e-06,
15360,-0.000324853986967355,0.0032202037691604346,
15361,-0.0032253557874355465,0.0006419799465220422,
15362,-2.576009137555957e-06,0.0019310918578412384,
15363,0.0006419799465220422,0.0003197019686922431,
15364,0.0003197019686922431,0.0009642579243518412,
15365,-0.0025807998317759484,-0.0009694099426269531,
15366,-0.0009694099426269531,0.0032202037691604346,
15367,0.0006419799465220422,0.0019310918578412384,
15368,-0.000324853986967355,0.0006419799465220422,
15369,-0.0019362438761163503,0.0003197019686922431,
15370,-0.0022585218539461493,-0.000324853986967355,
15371,-0.0022585218539461493,0.0028979257913306355,
15372,-0.0019362438761163503,0.0016088138800114393,
15373,0.0019310918578412384,0.0016088138800114393,
15374,-0.0025807998317759484,0.0009642579243518412,
15375,0.0016088138800114393,0.0006419799465220422,
15376,-0.0006471319647971541,-0.0009694099426269531,
15377,-0.0019362438761163503,-2.576009137555957e-06,
15378,0.0003197019686922431,-0.0012916879204567522,
15379,0.0012865359021816403,-0.0006471319647971541,
15380,-0.004836745676584542,-2.576009137555957e-06,
15381,-0.0009694099426269531,0.0009642579243518412,
15382,-0.0012916879204567522,-0.0009694099426269531,
15383,-0.000324853986967355,0.0009642579243518412,
15384,-0.0016139658982865512,0.0003197019686922431,
15385,-0.0009694099426269531,-0.0009694099426269531,
15386,-0.0032253557874355465,0.0003197019686922431,
15387,0.0006419799465220422,0.0003197019686922431,
15388,-2.576009137555957e-06,0.0038647597248200327,
15389,-0.0006471319647971541,-0.0006471319647971541,
15390,-0.000324853986967355,-0.000324853986967355,
15391,-2.576009137555957e-06,0.0012865359021816403,
15392,0.0012865359021816403,-0.0022585218539461493,
15393,-0.0009694099426269531,-0.0019362438761163503,
15394,-0.0038699117430951446,0.0009642579243518412,
15395,-0.007737247477052733,-0.0006471319647971541,
15396,-0.000324853986967355,0.0019310918578412384,
15397,-0.000324853986967355,0.004187037702649832,
15398,-0.0006471319647971541,0.0025756478135008365,
15399,-0.0032253557874355465,0.0009642579243518412,
15400,0.0019310918578412384,-0.0006471319647971541,
15401,-0.0022585218539461493,0.0009642579243518412,
15402,-0.004836745676584542,-2.576009137555957e-06,
15403,-0.000324853986967355,0.0003197019686922431,
15404,0.0006419799465220422,0.0003197019686922431,
15405,0.0012865359021816403,-0.0012916879204567522,
15406,0.0009642579243518412,0.0006419799465220422,
15407,-2.576009137555957e-06,0.0006419799465220422,
15408,-0.0038699117430951446,0.0012865359021816403,
15409,0.0006419799465220422,0.0006419799465220422,
15410,-0.0012916879204567522,-0.000324853986967355,
15411,0.0012865359021816403,0.0032202037691604346,
15412,-0.0025807998317759484,0.0009642579243518412,
15413,-0.0006471319647971541,0.0016088138800114393,
15414,-0.0022585218539461493,0.0012865359021816403,
15415,-0.004192189720924944,-0.0009694099426269531,
15416,-0.0035476337652653456,-2.576009137555957e-06,
15417,-0.0019362438761163503,-2.576009137555957e-06,
15418,-0.0009694099426269531,0.0012865359021816403,
15419,0.0006419799465220422,-0.0012916879204567522,
15420,-0.0012916879204567522,0.0003197019686922431,
15421,-0.0029030778096057475,-0.0019362438761163503,
15422,-0.000324853986967355,0.0016088138800114393,
15423,-0.0025807998317759484,0.0022533698356710374,
15424,0.0012865359021816403,-2.576009137555957e-06,
15425,-0.0019362438761163503,-0.0022585218539461493,
15426,0.0006419799465220422,0.0006419799465220422,
15427,-0.000324853986967355,0.0009642579243518412,
15428,-0.0012916879204567522,0.0006419799465220422,
15429,-0.0012916879204567522,0.0019310918578412384,
15430,-0.0012916879204567522,-0.0009694099426269531,
15431,0.0032202037691604346,-0.0016139658982865512,
15432,-0.0022585218539461493,0.0028979257913306355,
15433,0.0012865359021816403,0.0028979257913306355,
15434,-0.0019362438761163503,-0.0006471319647971541,
15435,-0.0012916879204567522,0.0003197019686922431,
15436,-0.0012916879204567522,-0.000324853986967355,
15437,-0.000324853986967355,0.0009642579243518412,
15438,0.0003197019686922431,0.0003197019686922431,
15439,0.0019310918578412384,0.0003197019686922431,
15440,-0.0006471319647971541,0.0028979257913306355,
15441,-0.0029030778096057475,-0.0016139658982865512,
15442,0.0012865359021816403,-0.000324853986967355,
15443,-0.0006471319647971541,-0.0006471319647971541,
15444,-2.576009137555957e-06,0.0006419799465220422,
15445,0.0003197019686922431,-2.576009137555957e-06,
15446,-0.00548130163224414,0.0003197019686922431,
15447,-0.0038699117430951446,-0.0012916879204567522,
15448,0.0022533698356710374,0.0025756478135008365,
15449,0.0012865359021816403,0.0003197019686922431,
15450,-0.000324853986967355,0.0009642579243518412,
15451,-0.0019362438761163503,0.0003197019686922431,
15452,0.0028979257913306355,0.0016088138800114393,
15453,-0.0012916879204567522,0.0003197019686922431,
15454,-2.576009137555957e-06,-0.0006471319647971541,
15455,-0.0025807998317759484,-0.0006471319647971541,
15456,0.0016088138800114393,-0.0006471319647971541,
15457,-0.0012916879204567522,0.004187037702649832,
15458,0.0025756478135008365,0.0003197019686922431,
15459,-0.0012916879204567522,-0.0006471319647971541,
15460,-0.0029030778096057475,0.0012865359021816403,
15461,-0.0016139658982865512,0.0006419799465220422,
15462,-0.0022585218539461493,-2.576009137555957e-06,
15463,0.0012865359021816403,-0.006448135565733537,
15464,-0.0012916879204567522,-0.0006471319647971541,
15465,0.0025756478135008365,0.0009642579243518412,
15466,-0.0012916879204567522,0.0009642579243518412,
15467,0.0009642579243518412,-0.0006471319647971541,
15468,-0.0019362438761163503,0.0006419799465220422,
15469,0.0012865359021816403,-0.000324853986967355,
15470,0.0006419799465220422,0.0006419799465220422,
15471,-0.0012916879204567522,-0.0022585218539461493,
15472,-0.0019362438761163503,0.0019310918578412384,
15473,0.0016088138800114393,-0.0019362438761163503,
15474,-0.0019362438761163503,0.0009642579243518412,
15475,-0.0016139658982865512,-0.0032253557874355465,
15476,-0.0009694099426269531,0.0016088138800114393,
15477,-0.0012916879204567522,-0.0006471319647971541,
15478,0.0016088138800114393,0.0032202037691604346,
15479,-0.0012916879204567522,-0.0012916879204567522,
15480,-0.004192189720924944,0.0003197019686922431,
15481,-0.0022585218539461493,0.0022533698356710374,
15482,-0.0016139658982865512,0.0009642579243518412,
15483,-0.0006471319647971541,0.0006419799465220422,
15484,-0.000324853986967355,0.0022533698356710374,
15485,-0.0009694099426269531,-0.0006471319647971541,
15486,-0.0006471319647971541,-0.000324853986967355,
15487,-0.0019362438761163503,0.0012865359021816403,
15488,-0.0006471319647971541,0.0038647597248200327,
15489,-0.0022585218539461493,0.0022533698356710374,
15490,-0.005803579610073939,0.0003197019686922431,
15491,0.0003197019686922431,0.0032202037691604346,
15492,-0.0006471319647971541,0.0006419799465220422,
15493,0.0003197019686922431,-0.0012916879204567522,
15494,0.0003197019686922431,0.0019310918578412384,
15495,-0.0012916879204567522,-0.0006471319647971541,
15496,0.0035424817469902337,-0.000324853986967355,
15497,0.0006419799465220422,-2.576009137555957e-06,
15498,-0.0016139658982865512,-0.000324853986967355,
15499,0.0019310918578412384,0.0012865359021816403,
15500,-0.0012916879204567522,0.0006419799465220422,
15501,0.0003197019686922431,-0.0009694099426269531,
15502,-0.0022585218539461493,-0.000324853986967355,
15503,-0.0009694099426269531,-0.000324853986967355,
15504,-0.000324853986967355,0.0019310918578412384,
15505,-0.0025807998317759484,0.0003197019686922431,
15506,-0.0029030778096057475,0.0009642579243518412,
15507,-2.576009137555957e-06,0.0003197019686922431,
15508,0.0006419799465220422,0.0019310918578412384,
15509,0.0006419799465220422,-2.576009137555957e-06,
15510,0.0019310918578412384,0.0019310918578412384,
15511,-0.0029030778096057475,-0.000324853986967355,
15512,-0.0006471319647971541,0.0019310918578412384,
15513,-0.004836745676584542,-0.0006471319647971541,
15514,-0.00548130163224414,-0.0009694099426269531,
15515,-0.0029030778096057475,0.0012865359021816403,
15516,-0.0006471319647971541,0.0009642579243518412,
15517,-0.0009694099426269531,0.0003197019686922431,
15518,-0.0012916879204567522,-0.0006471319647971541,
15519,-0.0029030778096057475,-0.0009694099426269531,
15520,-0.0006471319647971541,0.0019310918578412384,
15521,-0.0006471319647971541,0.0019310918578412384,
15522,-0.0012916879204567522,-0.0016139658982865512,
15523,-0.0025807998317759484,-2.576009137555957e-06,
15524,-0.005159023654414341,0.0022533698356710374,
15525,0.0019310918578412384,0.0019310918578412384,
15526,-0.000324853986967355,0.0012865359021816403,
15527,0.0025756478135008365,0.0019310918578412384,
15528,-0.000324853986967355,0.0012865359021816403,
15529,-0.000324853986967355,-0.0006471319647971541,
15530,-0.004514467698754743,0.0022533698356710374,
15531,-0.000324853986967355,-0.000324853986967355,
15532,-2.576009137555957e-06,-0.0006471319647971541,
15533,0.0009642579243518412,0.0032202037691604346,
15534,-0.0009694099426269531,0.0032202037691604346,
15535,0.0003197019686922431,-0.0012916879204567522,
15536,-0.0022585218539461493,-0.0012916879204567522,
15537,-0.0016139658982865512,-2.576009137555957e-06,
15538,-0.0035476337652653456,-0.0012916879204567522,
15539,-0.0022585218539461493,-0.0006471319647971541,
15540,-0.0035476337652653456,0.0012865359021816403,
15541,-0.004836745676584542,-0.000324853986967355,
15542,0.0028979257913306355,0.0019310918578412384,
15543,-0.0009694099426269531,-0.0012916879204567522,
15544,-0.0019362438761163503,0.0006419799465220422,
15545,-0.0016139658982865512,0.0009642579243518412,
15546,-2.576009137555957e-06,-0.0012916879204567522,
15547,-0.0032253557874355465,0.0038647597248200327,
15548,-0.0032253557874355465,-2.576009137555957e-06,
15549,0.0012865359021816403,0.0003197019686922431,
15550,-0.0009694099426269531,-2.576009137555957e-06,
15551,0.0006419799465220422,-0.0006471319647971541,
15552,-0.0006471319647971541,0.0016088138800114393,
15553,-0.0025807998317759484,0.0006419799465220422,
15554,-0.0025807998317759484,-0.0016139658982865512,
15555,-0.000324853986967355,0.0035424817469902337,
15556,-0.0019362438761163503,0.0019310918578412384,
15557,-0.0032253557874355465,-0.0009694099426269531,
15558,-0.000324853986967355,-0.000324853986967355,
15559,-0.0025807998317759484,-2.576009137555957e-06,
15560,-0.0029030778096057475,0.0009642579243518412,
15561,-0.0012916879204567522,0.0012865359021816403,
15562,-0.0022585218539461493,-0.0012916879204567522,
15563,0.0006419799465220422,0.0009642579243518412,
15564,-2.576009137555957e-06,-0.000324853986967355,
15565,0.0009642579243518412,0.0028979257913306355,
15566,-0.004192189720924944,0.0035424817469902337,
15567,-0.0032253557874355465,-0.0006471319647971541,
15568,-0.0009694099426269531,0.0003197019686922431,
15569,-0.0022585218539461493,0.0006419799465220422,
15570,-0.000324853986967355,-0.0016139658982865512,
