X,Channel 0,Channel 1,Start, Rate (S/s),
Sequence,Volt, Volt, 0,120
39180,-0.0016139658982865512,0.0009642579243518412,
39181,-0.004836745676584542,-0.0038699117430951446,
39182,-0.0029030778096057475,-2.576009137555957e-06,
39183,-0.0022585218539461493,-0.0025807998317759484,
39184,-0.0025807998317759484,0.0003197019686922431,
39185,-0.0025807998317759484,0.0003197019686922431,
39186,-0.0019362438761163503,-0.000324853986967355,
39187,-0.0032253557874355465,-0.000324853986967355,
39188,-0.000324853986967355,-2.576009137555957e-06,
39189,-0.0035476337652653456,-0.0038699117430951446,
39190,-0.0019362438761163503,0.0009642579243518412,
39191,-0.0016139658982865512,-0.0019362438761163503,
39192,-0.0019362438761163503,0.0006419799465220422,
39193,-0.0019362438761163503,-0.0022585218539461493,
39194,0.0003197019686922431,-0.0016139658982865512,
39195,-0.0029030778096057475,-0.0009694099426269531,
39196,-0.0029030778096057475,-0.0009694099426269531,
39197,-0.0038699117430951446,0.0009642579243518412,
39198,-0.0025807998317759484,-0.0029030778096057475,
39199,-0.0038699117430951446,0.0009642579243518412,
39200,-0.0038699117430951446,0.0025756478135008365,
39201,-0.004192189720924944,0.0003197019686922431,
39202,-0.0016139658982865512,0.0016088138800114393,
39203,0.0003197019686922431,0.0009642579243518412,
39204,0.0019310918578412384,-0.000324853986967355,
39205,-0.0009694099426269531,0.0006419799465220422,
39206,-0.004514467698754743,0.0009642579243518412,
39207,-0.004192189720924944,0.0006419799465220422,
39208,-0.0032253557874355465,-0.0006471319647971541,
39209,0.0006419799465220422,0.0009642579243518412,
39210,-0.004192189720924944,-0.0029030778096057475,
39211,-0.0009694099426269531,-0.0025807998317759484,
39212,-0.004192189720924944,-0.0029030778096057475,
39213,-0.0016139658982865512,-0.0022585218539461493,
39214,-0.0019362438761163503,-0.000324853986967355,
39215,-0.0016139658982865512,-0.000324853986967355,
39216,-0.004836745676584542,-0.000324853986967355,
39217,-0.0019362438761163503,-0.0012916879204567522,
39218,-0.0022585218539461493,0.0003197019686922431,
39219,0.0009642579243518412,-0.0029030778096057475,
39220,-0.0035476337652653456,-0.0006471319647971541,
39221,-0.0006471319647971541,-0.0012916879204567522,
39222,-0.0022585218539461493,-0.0012916879204567522,
39223,-0.0035476337652653456,0.0012865359021816403,
39224,-0.0032253557874355465,0.0009642579243518412,
39225,-0.0038699117430951446,-0.0022585218539461493,
39226,-0.0035476337652653456,0.0028979257913306355,
39227,-0.0019362438761163503,0.0003197019686922431,
39228,-0.0019362438761163503,-2.576009137555957e-06,
39229,-0.0012916879204567522,-2.576009137555957e-06,
39230,0.0009642579243518412,-0.0016139658982865512,
39231,-0.0012916879204567522,0.0019310918578412384,
39232,-0.000324853986967355,-0.0012916879204567522,
39233,-0.0009694099426269531,-0.0006471319647971541,
39234,-0.004192189720924944,-0.0006471319647971541,
39235,-0.004192189720924944,0.0012865359021816403,
39236,-0.0029030778096057475,-0.000324853986967355,
39237,-0.0022585218539461493,-0.0012916879204567522,
39238,-0.000324853986967355,-0.0019362438761163503,
39239,-0.0019362438761163503,-0.0009694099426269531,
39240,-0.0009694099426269531,-0.0012916879204567522,
39241,-0.0012916879204567522,0.0006419799465220422,
39242,-0.004514467698754743,-0.0029030778096057475,
39243,-0.0019362438761163503,-2.576009137555957e-06,
39244,-0.0022585218539461493,-0.0006471319647971541,
39245,-0.0016139658982865512,-0.0006471319647971541,
39246,-0.0025807998317759484,-0.0006471319647971541,
39247,-0.0022585218539461493,-0.0009694099426269531,
39248,-0.0016139658982865512,-0.0022585218539461493,
39249,-0.0016139658982865512,0.0003197019686922431,
39250,-0.005803579610073939,-0.0012916879204567522,
39251,-0.0032253557874355465,0.0006419799465220422,
39252,-0.0016139658982865512,-0.0022585218539461493,
39253,-0.0038699117430951446,0.0009642579243518412,
39254,-2.576009137555957e-06,-0.0016139658982865512,
39255,-2.576009137555957e-06,-0.000324853986967355,
39256,-2.576009137555957e-06,-0.0016139658982865512,
39257,-0.0032253557874355465,-0.0025807998317759484,
39258,-0.0006471319647971541,-2.576009137555957e-06,
39259,-0.0006471319647971541,-2.576009137555957e-06,
39260,-0.004514467698754743,0.0012865359021816403,
39261,-0.0009694099426269531,-0.0012916879204567522,
39262,-0.004514467698754743,-0.000324853986967355,
39263,-0.0019362438761163503,0.0009642579243518412,
39264,-0.0016139658982865512,-0.0019362438761163503,
39265,-0.0019362438761163503,-0.0006471319647971541,
39266,-0.0016139658982865512,-2.576009137555957e-06,
39267,0.0009642579243518412,0.0012865359021816403,
39268,-0.0009694099426269531,-0.0012916879204567522,
39269,-0.0006471319647971541,-0.0016139658982865512,
39270,-0.004514467698754743,-0.0016139658982865512,
39271,-0.000324853986967355,0.0022533698356710374,
39272,-0.0012916879204567522,0.0009642579243518412,
39273,-0.0038699117430951446,-2.576009137555957e-06,
39274,-0.0025807998317759484,-0.0019362438761163503,
39275,-0.0019362438761163503,0.0022533698356710374,
39276,-0.0012916879204567522,-0.0016139658982865512,
39277,-0.0016139658982865512,-0.0006471319647971541,
39278,-0.0022585218539461493,-0.0009694099426269531,
39279,-0.0035476337652653456,-0.0006471319647971541,
39280,-0.0035476337652653456,-0.000324853986967355,
39281,-0.0006471319647971541,0.0016088138800114393,
39282,-0.0025807998317759484,0.0009642579243518412,
39283,-0.0016139658982865512,0.0003197019686922431,
39284,-0.0025807998317759484,-0.0006471319647971541,
39285,-0.0016139658982865512,0.0003197019686922431,
39286,-0.0025807998317759484,0.0016088138800114393,
39287,-0.0009694099426269531,-2.576009137555957e-06,
39288,0.0022533698356710374,-0.0019362438761163503,
39289,-0.006125857587903738,0.0019310918578412384,
39290,-0.0029030778096057475,-0.0022585218539461493,
39291,-0.005159023654414341,0.0012865359021816403,
39292,-2.576009137555957e-06,0.0003197019686922431,
39293,-0.0029030778096057475,-0.0006471319647971541,
39294,-0.004192189720924944,-0.0025807998317759484,
39295,-0.004192189720924944,0.0003197019686922431,
39296,-0.0035476337652653456,0.0016088138800114393,
39297,0.0003197019686922431,-0.0019362438761163503,
39298,-0.0016139658982865512,0.0003197019686922431,
39299,-0.0009694099426269531,-0.000324853986967355,
39300,-0.0025807998317759484,-0.0025807998317759484,
39301,0.0003197019686922431,-0.000324853986967355,
39302,-0.0006471319647971541,0.0009642579243518412,
39303,-0.000324853986967355,-0.0009694099426269531,
39304,-0.0035476337652653456,-0.0019362438761163503,
39305,-0.0012916879204567522,-0.0009694099426269531,
39306,-0.0019362438761163503,0.0009642579243518412,
39307,-0.0019362438761163503,-0.0022585218539461493,
39308,-0.004192189720924944,-0.0006471319647971541,
39309,-0.0029030778096057475,-2.576009137555957e-06,
39310,-0.004836745676584542,-0.0006471319647971541,
39311,-0.004514467698754743,0.0009642579243518412,
39312,-0.0029030778096057475,-0.0009694099426269531,
39313,-0.0012916879204567522,-2.576009137555957e-06,
39314,-0.0016139658982865512,0.0003197019686922431,
39315,-0.004836745676584542,-0.0035476337652653456,
39316,-0.0022585218539461493,-0.0009694099426269531,
39317,-0.0022585218539461493,-0.0012916879204567522,
39318,-0.0012916879204567522,-0.0016139658982865512,
39319,-0.0009694099426269531,0.004187037702649832,
39320,-0.0012916879204567522,0.0009642579243518412,
39321,-0.0019362438761163503,-0.0006471319647971541,
39322,-0.0012916879204567522,-0.0012916879204567522,
39323,-0.0016139658982865512,-2.576009137555957e-06,
39324,-0.000324853986967355,-0.0006471319647971541,
39325,-0.004514467698754743,-0.0012916879204567522,
39326,0.0003197019686922431,0.0009642579243518412,
39327,-0.0025807998317759484,0.0009642579243518412,
39328,-2.576009137555957e-06,-0.0038699117430951446,
39329,-0.0029030778096057475,-0.000324853986967355,
39330,-0.0016139658982865512,-0.000324853986967355,
39331,-0.0009694099426269531,-0.0016139658982865512,
39332,-0.0009694099426269531,0.0003197019686922431,
39333,-0.0019362438761163503,-2.576009137555957e-06,
39334,-0.0009694099426269531,-2.576009137555957e-06,
39335,-0.0009694099426269531,0.0006419799465220422,
39336,-0.0038699117430951446,-0.000324853986967355,
39337,-0.005159023654414341,-2.576009137555957e-06,
39338,-0.0012916879204567522,0.0016088138800114393,
39339,-0.0035476337652653456,0.0003197019686922431,
39340,-0.0019362438761163503,-0.0019362438761163503,
39341,-0.0022585218539461493,-0.0025807998317759484,
39342,-0.0025807998317759484,-0.0009694099426269531,
39343,-0.000324853986967355,-0.0012916879204567522,
39344,-0.0016139658982865512,-0.0009694099426269531,
39345,-0.0006471319647971541,0.0009642579243518412,
39346,-0.0035476337652653456,-0.000324853986967355,
39347,-0.0009694099426269531,-0.0006471319647971541,
39348,-0.0022585218539461493,-0.000324853986967355,
39349,-0.000324853986967355,-2.576009137555957e-06,
39350,-0.0025807998317759484,-0.000324853986967355,
39351,-0.0009694099426269531,0.0012865359021816403,
39352,-0.0025807998317759484,0.0009642579243518412,
39353,-0.0035476337652653456,-0.0012916879204567522,
39354,-0.0016139658982865512,0.0019310918578412384,
39355,-0.0035476337652653456,-0.0019362438761163503,
39356,-0.0012916879204567522,-0.000324853986967355,
39357,-0.0025807998317759484,-0.0006471319647971541,
39358,-0.0016139658982865512,0.0012865359021816403,
39359,-0.0012916879204567522,-0.000324853986967355,
39360,-0.005159023654414341,-0.0006471319647971541,
39361,-0.004192189720924944,-2.576009137555957e-06,
39362,-0.0038699117430951446,-0.0012916879204567522,
39363,-0.0035476337652653456,-0.0009694099426269531,
39364,-0.005159023654414341,-0.0006471319647971541,
39365,-0.0019362438761163503,-0.0006471319647971541,
39366,-0.0029030778096057475,-0.0032253557874355465,
39367,-0.0006471319647971541,0.0012865359021816403,
39368,0.0003197019686922431,-0.0012916879204567522,
39369,-0.0035476337652653456,0.0006419799465220422,
39370,-0.0012916879204567522,-0.0009694099426269531,
39371,-0.0032253557874355465,-0.0009694099426269531,
39372,-0.0029030778096057475,-2.576009137555957e-06,
39373,-0.0012916879204567522,-0.000324853986967355,
39374,-0.004514467698754743,-0.0009694099426269531,
39375,-0.005159023654414341,0.0003197019686922431,
39376,-2.576009137555957e-06,0.0003197019686922431,
39377,-0.00548130163224414,-0.0038699117430951446,
39378,-0.0025807998317759484,-2.576009137555957e-06,
39379,-2.576009137555957e-06,0.0025756478135008365,
39380,-0.0032253557874355465,0.0009642579243518412,
39381,-0.005159023654414341,0.0012865359021816403,
39382,-0.0025807998317759484,0.0003197019686922431,
39383,-0.004514467698754743,-0.0009694099426269531,
39384,-0.0009694099426269531,0.0003197019686922431,
39385,-0.0009694099426269531,0.0009642579243518412,
39386,-0.004192189720924944,-2.576009137555957e-06,
39387,-0.0012916879204567522,-0.0019362438761163503,
39388,-0.0022585218539461493,-0.000324853986967355,
39389,-0.004192189720924944,0.0025756478135008365,
39390,-0.006125857587903738,-2.576009137555957e-06,
39391,0.0003197019686922431,-0.0019362438761163503,
39392,-0.0016139658982865512,0.0009642579243518412,
39393,-0.004192189720924944,-0.0022585218539461493,
39394,-0.005159023654414341,-0.0009694099426269531,
39395,-0.0006471319647971541,0.0003197019686922431,
39396,-2.576009137555957e-06,-0.0006471319647971541,
39397,-0.0035476337652653456,-0.000324853986967355,
39398,-0.004514467698754743,-0.0019362438761163503,
39399,-0.0029030778096057475,-0.000324853986967355,
39400,-0.0012916879204567522,-0.000324853986967355,
39401,-0.0025807998317759484,0.0003197019686922431,
39402,-0.0016139658982865512,-0.0032253557874355465,
39403,-0.005159023654414341,-0.0038699117430951446,
39404,-0.0029030778096057475,-0.0022585218539461493,
39405,-0.0038699117430951446,0.0009642579243518412,
39406,-0.0016139658982865512,-0.0012916879204567522,
39407,0.0009642579243518412,-0.0019362438761163503,
39408,0.0003197019686922431,0.0006419799465220422,
39409,-0.0019362438761163503,0.0006419799465220422,
39410,-0.0012916879204567522,0.0019310918578412384,
39411,-0.0012916879204567522,0.0006419799465220422,
39412,0.0016088138800114393,0.0006419799465220422,
39413,-0.0006471319647971541,-0.0009694099426269531,
39414,-0.0025807998317759484,-0.0035476337652653456,
39415,-0.0035476337652653456,-0.0016139658982865512,
39416,-0.0029030778096057475,0.0006419799465220422,
39417,-0.0006471319647971541,-0.0032253557874355465,
39418,-0.0019362438761163503,-0.0009694099426269531,
39419,-0.0009694099426269531,-0.000324853986967355,
39420,-0.0012916879204567522,-0.0016139658982865512,
39421,-0.0019362438761163503,-0.000324853986967355,
39422,0.0012865359021816403,-0.0012916879204567522,
39423,-0.0012916879204567522,-0.000324853986967355,
39424,-0.0009694099426269531,0.0003197019686922431,
39425,-0.0012916879204567522,-0.000324853986967355,
39426,-0.004192189720924944,0.0003197019686922431,
39427,0.0003197019686922431,-0.0006471319647971541,
39428,-0.000324853986967355,-0.0012916879204567522,
39429,-0.0019362438761163503,-0.0022585218539461493,
39430,-0.0025807998317759484,-0.000324853986967355,
39431,-0.0022585218539461493,-0.0012916879204567522,
39432,-0.004192189720924944,-0.0009694099426269531,
39433,-0.0035476337652653456,-0.000324853986967355,
39434,0.0009642579243518412,0.0016088138800114393,
39435,-0.0029030778096057475,0.0009642579243518412,
39436,-0.0035476337652653456,0.0003197019686922431,
39437,-0.0009694099426269531,0.0006419799465220422,
39438,-0.004514467698754743,-0.0029030778096057475,
39439,-0.0012916879204567522,0.0003197019686922431,
39440,-0.0029030778096057475,-0.0006471319647971541,
39441,-0.0016139658982865512,0.0025756478135008365,
39442,-2.576009137555957e-06,-0.000324853986967355,
39443,-0.0029030778096057475,-0.0016139658982865512,
39444,-0.0032253557874355465,-0.0016139658982865512,
39445,-0.0029030778096057475,-2.576009137555957e-06,
39446,-0.0025807998317759484,-2.576009137555957e-06,
39447,-0.0029030778096057475,-2.576009137555957e-06,
39448,-0.0016139658982865512,0.0012865359021816403,
39449,-0.0009694099426269531,-0.0012916879204567522,
39450,-0.0025807998317759484,-0.0019362438761163503,
39451,-0.0038699117430951446,-0.0016139658982865512,
39452,-0.005159023654414341,-2.576009137555957e-06,
39453,-0.0016139658982865512,-0.0006471319647971541,
39454,-0.0012916879204567522,-0.0006471319647971541,
39455,-0.0025807998317759484,-0.0009694099426269531,
39456,-0.0016139658982865512,-0.0025807998317759484,
39457,-0.0016139658982865512,-0.0022585218539461493,
39458,-0.0022585218539461493,0.0016088138800114393,
39459,0.0003197019686922431,0.0012865359021816403,
39460,-0.000324853986967355,-0.0009694099426269531,
39461,-0.0022585218539461493,0.0003197019686922431,
39462,0.0009642579243518412,-0.0006471319647971541,
39463,-0.0016139658982865512,-0.0022585218539461493,
39464,-0.0009694099426269531,-0.0019362438761163503,
39465,-0.004192189720924944,-0.000324853986967355,
39466,-0.0029030778096057475,-0.0035476337652653456,
39467,-0.0038699117430951446,0.0003197019686922431,
39468,-0.0032253557874355465,0.0003197019686922431,
39469,-0.0012916879204567522,0.0022533698356710374,
39470,-0.0022585218539461493,0.0022533698356710374,
39471,-0.0038699117430951446,-0.000324853986967355,
39472,-0.0016139658982865512,-0.0009694099426269531,
39473,-0.0016139658982865512,-0.0009694099426269531,
39474,-0.0012916879204567522,-0.0016139658982865512,
39475,-0.0032253557874355465,0.0009642579243518412,
39476,-0.005159023654414341,0.0025756478135008365,
