X,Channel 0,Channel 1,Start, Rate (S/s),
Sequence,Volt, Volt, 0,5000
10691,-2.576009137555957e-06,-0.0012916879204567522,
10692,-0.0006471319647971541,0.0003197019686922431,
10693,-0.0006471319647971541,-0.000324853986967355,
10694,-2.576009137555957e-06,0.0009642579243518412,
10695,-0.0012916879204567522,-0.0009694099426269531,
10696,-0.0009694099426269531,0.0009642579243518412,
10697,-0.0006471319647971541,0.0003197019686922431,
10698,0.0016088138800114393,-0.0006471319647971541,
10699,-2.576009137555957e-06,0.0016088138800114393,
10700,-0.000324853986967355,-0.0022585218539461493,
10701,-2.576009137555957e-06,-0.000324853986967355,
10702,-0.0009694099426269531,0.0006419799465220422,
10703,0.0006419799465220422,0.0019310918578412384,
10704,-2.576009137555957e-06,-0.0006471319647971541,
10705,0.0003197019686922431,-2.576009137555957e-06,
10706,-2.576009137555957e-06,0.0012865359021816403,
10707,-0.0006471319647971541,0.0006419799465220422,
10708,-0.000324853986967355,-2.576009137555957e-06,
10709,-0.0012916879204567522,0.0003197019686922431,
10710,-0.0012916879204567522,-0.0006471319647971541,
10711,-0.0032253557874355465,0.0012865359021816403,
10712,-2.576009137555957e-06,-0.000324853986967355,
10713,0.0016088138800114393,-2.576009137555957e-06,
10714,-0.0016139658982865512,-0.0019362438761163503,
10715,-0.0009694099426269531,0.0022533698356710374,
10716,0.0003197019686922431,-0.0006471319647971541,
10717,-2.576009137555957e-06,-0.0006471319647971541,
10718,-0.000324853986967355,0.0012865359021816403,
10719,-2.576009137555957e-06,-0.000324853986967355,
10720,0.0009642579243518412,-0.000324853986967355,
10721,0.0019310918578412384,-0.0006471319647971541,
10722,0.0003197019686922431,-0.0016139658982865512,
10723,0.0012865359021816403,0.0016088138800114393,
10724,0.0006419799465220422,-0.0006471319647971541,
10725,-0.0022585218539461493,0.0003197019686922431,
10726,0.0012865359021816403,-2.576009137555957e-06,
10727,-0.0019362438761163503,0.0006419799465220422,
10728,0.0006419799465220422,0.0016088138800114393,
10729,-0.0029030778096057475,-0.000324853986967355,
10730,-0.0012916879204567522,0.0003197019686922431,
10731,0.0003197019686922431,0.0016088138800114393,
10732,0.0019310918578412384,-0.0016139658982865512,
10733,0.0028979257913306355,0.0012865359021816403,
10734,-0.0006471319647971541,0.0003197019686922431,
10735,-0.000324853986967355,-2.576009137555957e-06,
10736,0.0012865359021816403,-0.000324853986967355,
10737,-0.0006471319647971541,-0.0006471319647971541,
10738,-2.576009137555957e-06,0.0009642579243518412,
10739,0.0003197019686922431,-0.0009694099426269531,
10740,0.0025756478135008365,-0.000324853986967355,
10741,0.0032202037691604346,0.0009642579243518412,
10742,-0.0006471319647971541,0.0006419799465220422,
10743,0.0009642579243518412,-0.000324853986967355,
10744,0.0003197019686922431,0.0009642579243518412,
10745,-0.0012916879204567522,-2.576009137555957e-06,
10746,0.0009642579243518412,0.0025756478135008365,
10747,-0.0022585218539461493,0.0016088138800114393,
10748,-2.576009137555957e-06,-0.0016139658982865512,
10749,-2.576009137555957e-06,-2.576009137555957e-06,
10750,0.0009642579243518412,-0.000324853986967355,
10751,0.0006419799465220422,0.0006419799465220422,
10752,-0.0019362438761163503,0.0019310918578412384,
10753,0.0012865359021816403,0.0003197019686922431,
10754,-0.0006471319647971541,0.0012865359021816403,
10755,-0.0012916879204567522,-2.576009137555957e-06,
10756,-0.0019362438761163503,0.0019310918578412384,
10757,0.0016088138800114393,0.0003197019686922431,
10758,0.0003197019686922431,0.0035424817469902337,
10759,-0.0019362438761163503,-0.0006471319647971541,
10760,-0.0032253557874355465,0.0012865359021816403,
10761,-0.0009694099426269531,-0.0012916879204567522,
10762,-0.000324853986967355,-0.0035476337652653456,
10763,-0.0019362438761163503,0.0012865359021816403,
10764,0.0003197019686922431,0.0003197019686922431,
10765,0.0003197019686922431,0.0009642579243518412,
10766,0.0006419799465220422,0.0003197019686922431,
10767,0.0009642579243518412,-0.000324853986967355,
10768,-0.0022585218539461493,0.0016088138800114393,
10769,0.0003197019686922431,-0.0009694099426269531,
10770,-0.0012916879204567522,-2.576009137555957e-06,
10771,0.0003197019686922431,0.00483159365830943,
10772,0.0012865359021816403,-0.0022585218539461493,
10773,0.0022533698356710374,-2.576009137555957e-06,
10774,0.0016088138800114393,0.0003197019686922431,
10775,-0.0009694099426269531,-0.000324853986967355,
10776,0.0009642579243518412,-0.0016139658982865512,
10777,-0.0006471319647971541,-0.0009694099426269531,
10778,0.0006419799465220422,0.0025756478135008365,
10779,-0.0006471319647971541,-0.0006471319647971541,
10780,0.0009642579243518412,0.0009642579243518412,
10781,0.0003197019686922431,0.0016088138800114393,
10782,-0.000324853986967355,-0.0006471319647971541,
10783,0.0006419799465220422,0.0003197019686922431,
10784,-2.576009137555957e-06,0.0012865359021816403,
10785,0.0006419799465220422,0.0006419799465220422,
10786,0.0022533698356710374,-0.0009694099426269531,
10787,0.0009642579243518412,0.0006419799465220422,
10788,0.0006419799465220422,0.0019310918578412384,
10789,0.0003197019686922431,-0.0025807998317759484,
10790,-2.576009137555957e-06,0.0019310918578412384,
10791,-0.0016139658982865512,-2.576009137555957e-06,
10792,0.0012865359021816403,0.0022533698356710374,
10793,-0.0016139658982865512,-2.576009137555957e-06,
10794,0.0003197019686922431,0.0028979257913306355,
10795,-0.0019362438761163503,-2.576009137555957e-06,
10796,0.0022533698356710374,-0.0009694099426269531,
10797,-0.0035476337652653456,0.0019310918578412384,
10798,0.0003197019686922431,-0.0016139658982865512,
10799,-0.0022585218539461493,0.0006419799465220422,
10800,-0.0006471319647971541,0.0009642579243518412,
10801,0.0009642579243518412,-0.0022585218539461493,
10802,0.0006419799465220422,0.0035424817469902337,
10803,0.0012865359021816403,-0.0009694099426269531,
10804,0.0009642579243518412,0.0022533698356710374,
10805,-0.0009694099426269531,-0.0006471319647971541,
10806,0.0025756478135008365,-0.000324853986967355,
10807,-0.004192189720924944,0.0006419799465220422,
10808,-0.0006471319647971541,-0.0006471319647971541,
10809,-0.0006471319647971541,-0.0006471319647971541,
10810,0.0003197019686922431,0.0009642579243518412,
10811,0.0016088138800114393,0.0006419799465220422,
10812,-0.0006471319647971541,0.0003197019686922431,
10813,0.0009642579243518412,-2.576009137555957e-06,
10814,0.0003197019686922431,-0.000324853986967355,
10815,-0.0019362438761163503,-0.0022585218539461493,
10816,0.0003197019686922431,-0.0019362438761163503,
10817,-0.0029030778096057475,0.0025756478135008365,
10818,0.0019310918578412384,-0.0025807998317759484,
10819,0.0006419799465220422,0.0006419799465220422,
10820,0.0006419799465220422,0.0003197019686922431,
10821,-2.576009137555957e-06,-0.0006471319647971541,
10822,0.0016088138800114393,0.0009642579243518412,
10823,-2.576009137555957e-06,-2.576009137555957e-06,
10824,-2.576009137555957e-06,0.0006419799465220422,
10825,0.0022533698356710374,0.0012865359021816403,
10826,-0.0012916879204567522,-0.0009694099426269531,
10827,0.0012865359021816403,0.0016088138800114393,
10828,0.0003197019686922431,-2.576009137555957e-06,
10829,-0.0012916879204567522,0.0016088138800114393,
10830,-0.0019362438761163503,-0.0006471319647971541,
10831,0.0019310918578412384,-0.0009694099426269531,
10832,-0.0029030778096057475,-0.0009694099426269531,
10833,-0.0019362438761163503,0.0016088138800114393,
10834,0.0006419799465220422,0.0009642579243518412,
10835,-0.0029030778096057475,0.0019310918578412384,
10836,0.0009642579243518412,-2.576009137555957e-06,
10837,0.0022533698356710374,0.0003197019686922431,
10838,-0.0006471319647971541,-2.576009137555957e-06,
10839,0.0006419799465220422,-2.576009137555957e-06,
10840,-0.0006471319647971541,0.0016088138800114393,
10841,-2.576009137555957e-06,-0.0009694099426269531,
10842,-2.576009137555957e-06,0.0009642579243518412,
10843,-0.0006471319647971541,-0.0019362438761163503,
10844,-0.0012916879204567522,-0.000324853986967355,
10845,-0.0022585218539461493,0.0022533698356710374,
10846,-0.0025807998317759484,0.0003197019686922431,
10847,-2.576009137555957e-06,0.0025756478135008365,
10848,0.0006419799465220422,0.0009642579243518412,
10849,-0.0006471319647971541,-0.0016139658982865512,
10850,0.0019310918578412384,-0.0006471319647971541,
10851,-0.0016139658982865512,0.0009642579243518412,
10852,-0.0022585218539461493,-0.0016139658982865512,
10853,-2.576009137555957e-06,-0.0006471319647971541,
10854,0.0006419799465220422,0.0003197019686922431,
10855,0.0003197019686922431,-0.0022585218539461493,
10856,0.0003197019686922431,-0.0009694099426269531,
10857,0.0003197019686922431,0.0022533698356710374,
10858,0.0009642579243518412,0.0009642579243518412,
10859,0.0025756478135008365,-2.576009137555957e-06,
10860,-0.0009694099426269531,0.0012865359021816403,
10861,0.0006419799465220422,0.0016088138800114393,
10862,-0.0012916879204567522,-0.0006471319647971541,
10863,0.0016088138800114393,0.0019310918578412384,
10864,-0.0022585218539461493,-0.0022585218539461493,
10865,0.0035424817469902337,0.0022533698356710374,
10866,-0.0009694099426269531,-0.0006471319647971541,
10867,0.0003197019686922431,0.0003197019686922431,
10868,0.0019310918578412384,-0.0012916879204567522,
10869,0.0016088138800114393,-0.000324853986967355,
10870,-0.0038699117430951446,0.0012865359021816403,
10871,0.0019310918578412384,-0.0006471319647971541,
10872,0.0028979257913306355,-0.0006471319647971541,
10873,0.0006419799465220422,0.0025756478135008365,
10874,-0.0019362438761163503,-2.576009137555957e-06,
10875,0.0009642579243518412,-0.0009694099426269531,
10876,0.0025756478135008365,-0.0009694099426269531,
10877,-0.0022585218539461493,0.0019310918578412384,
10878,-0.000324853986967355,0.0006419799465220422,
10879,-0.0009694099426269531,-0.0009694099426269531,
10880,0.0003197019686922431,0.0019310918578412384,
10881,0.0003197019686922431,0.0009642579243518412,
10882,-2.576009137555957e-06,0.0009642579243518412,
10883,-0.0038699117430951446,-0.0006471319647971541,
10884,-2.576009137555957e-06,-0.0006471319647971541,
10885,-0.0025807998317759484,0.0006419799465220422,
10886,0.0019310918578412384,-2.576009137555957e-06,
10887,-0.0029030778096057475,0.0025756478135008365,
10888,0.0006419799465220422,-0.0006471319647971541,
10889,-0.000324853986967355,0.0016088138800114393,
10890,0.0022533698356710374,0.0009642579243518412,
10891,-0.0006471319647971541,-0.0006471319647971541,
10892,-2.576009137555957e-06,0.0003197019686922431,
10893,-0.0035476337652653456,0.0019310918578412384,
10894,-2.576009137555957e-06,0.0019310918578412384,
10895,0.0003197019686922431,-0.0016139658982865512,
10896,-0.0009694099426269531,0.0038647597248200327,
10897,-0.000324853986967355,0.0012865359021816403,
10898,-0.0012916879204567522,-0.0019362438761163503,
10899,-0.000324853986967355,0.0022533698356710374,
10900,-2.576009137555957e-06,-0.0009694099426269531,
10901,0.0003197019686922431,-0.0019362438761163503,
10902,0.0016088138800114393,0.0003197019686922431,
10903,0.0009642579243518412,0.0016088138800114393,
10904,0.0006419799465220422,-0.0019362438761163503,
10905,0.0003197019686922431,-0.0006471319647971541,
10906,0.0025756478135008365,0.0009642579243518412,
10907,0.0006419799465220422,0.0009642579243518412,
10908,-0.000324853986967355,-0.0022585218539461493,
10909,0.0012865359021816403,0.0032202037691604346,
10910,0.0006419799465220422,-0.0025807998317759484,
10911,-0.0025807998317759484,-0.0009694099426269531,
10912,0.0016088138800114393,0.0012865359021816403,
10913,-0.0019362438761163503,0.0009642579243518412,
10914,0.0016088138800114393,-0.000324853986967355,
10915,-0.0029030778096057475,0.0012865359021816403,
10916,0.0009642579243518412,0.0016088138800114393,
10917,0.0022533698356710374,-0.0012916879204567522,
10918,-0.0022585218539461493,0.0006419799465220422,
10919,-0.0012916879204567522,0.0016088138800114393,
10920,0.0016088138800114393,-0.0016139658982865512,
10921,0.0009642579243518412,0.0016088138800114393,
10922,-0.0009694099426269531,-0.0035476337652653456,
10923,0.0025756478135008365,0.0012865359021816403,
10924,-0.0006471319647971541,0.0009642579243518412,
10925,-0.0012916879204567522,-0.0019362438761163503,
10926,-0.0009694099426269531,0.0003197019686922431,
10927,-0.0016139658982865512,0.0019310918578412384,
10928,-2.576009137555957e-06,-2.576009137555957e-06,
10929,0.0009642579243518412,-2.576009137555957e-06,
10930,0.0009642579243518412,-0.0012916879204567522,
10931,-0.0016139658982865512,0.0028979257913306355,
10932,-0.0006471319647971541,0.0006419799465220422,
10933,-0.0006471319647971541,0.0006419799465220422,
10934,0.0022533698356710374,0.0022533698356710374,
10935,-0.0025807998317759484,-0.0009694099426269531,
10936,0.0012865359021816403,0.0006419799465220422,
10937,0.0016088138800114393,-0.0009694099426269531,
10938,-0.0016139658982865512,-2.576009137555957e-06,
10939,0.0012865359021816403,-0.000324853986967355,
10940,0.0003197019686922431,0.0006419799465220422,
10941,-0.000324853986967355,-0.000324853986967355,
10942,-0.0006471319647971541,0.0006419799465220422,
10943,-0.0006471319647971541,-0.0006471319647971541,
10944,-0.0006471319647971541,0.0019310918578412384,
10945,-0.0019362438761163503,-0.004836745676584542,
10946,0.0009642579243518412,0.0022533698356710374,
10947,-0.0019362438761163503,0.0003197019686922431,
10948,0.0003197019686922431,-0.000324853986967355,
10949,0.0006419799465220422,0.0009642579243518412,
10950,-0.0006471319647971541,0.0019310918578412384,
10951,-2.576009137555957e-06,-0.000324853986967355,
10952,0.0009642579243518412,0.0016088138800114393,
10953,-0.0016139658982865512,-0.0006471319647971541,
10954,0.0028979257913306355,0.0003197019686922431,
10955,-0.004192189720924944,0.0012865359021816403,
10956,0.0035424817469902337,-0.0006471319647971541,
10957,0.0009642579243518412,0.0009642579243518412,
10958,0.0012865359021816403,-2.576009137555957e-06,
10959,-2.576009137555957e-06,-0.0006471319647971541,
10960,0.0016088138800114393,0.0016088138800114393,
10961,-0.0012916879204567522,0.0006419799465220422,
10962,-2.576009137555957e-06,-0.0012916879204567522,
10963,0.0009642579243518412,0.0012865359021816403,
10964,-0.0012916879204567522,0.0016088138800114393,
10965,-2.576009137555957e-06,-0.0035476337652653456,
10966,-0.0012916879204567522,0.0019310918578412384,
10967,0.0012865359021816403,0.0006419799465220422,
10968,-0.0009694099426269531,-0.0006471319647971541,
10969,-0.000324853986967355,-0.000324853986967355,
10970,-0.0009694099426269531,-2.576009137555957e-06,
10971,-2.576009137555957e-06,0.0009642579243518412,
10972,0.0012865359021816403,0.0016088138800114393,
10973,0.0022533698356710374,0.0003197019686922431,
10974,0.0009642579243518412,-0.000324853986967355,
10975,-0.0025807998317759484,0.0016088138800114393,
10976,0.0022533698356710374,-2.576009137555957e-06,
10977,0.0009642579243518412,-0.000324853986967355,
10978,-0.0032253557874355465,0.0022533698356710374,
10979,-2.576009137555957e-06,0.0012865359021816403,
10980,0.0006419799465220422,-0.0006471319647971541,
10981,-0.0009694099426269531,-0.000324853986967355,
10982,0.0019310918578412384,0.0028979257913306355,
10983,-0.0029030778096057475,-0.0006471319647971541,
10984,-2.576009137555957e-06,0.0006419799465220422,
